angle,intensity
1.000000000000000000e+01,9.972633370654584439e-01
1.002000571591883471e+01,1.739092594555830651e+00
1.004001143183766764e+01,1.160026405725310905e+00
1.006001714775650235e+01,1.120233083443378685e+00
1.008002286367533529e+01,1.281819286949153813e+00
1.010002857959417000e+01,1.082284686454472400e+00
1.012003429551300293e+01,1.510241333027784627e+00
1.014004001143183764e+01,1.603298206959071548e+00
1.016004572735067235e+01,1.458367382209831309e+00
1.018005144326950528e+01,1.068000729254248160e+00
1.020005715918833999e+01,1.872674615973866308e+00
1.022006287510717293e+01,5.965775204411403188e-01
1.024006859102600764e+01,6.306982981251276765e-01
1.026007430694484057e+01,1.367894458559404169e+00
1.028008002286367528e+01,1.360271716539575459e+00
1.030008573878250999e+01,7.387518095027346687e-01
1.032009145470134293e+01,6.055122735874765016e-01
1.034009717062017764e+01,1.533210851046061585e+00
1.036010288653901057e+01,1.615507507454886360e+00
1.038010860245784528e+01,8.332109623429788670e-01
1.040011431837667999e+01,1.446119623842625934e+00
1.042012003429551292e+01,1.430168403905420771e+00
1.044012575021434763e+01,2.002244033371183729e+00
1.046013146613318057e+01,2.107604603574695368e+00
1.048013718205201528e+01,9.319930898905881556e-01
1.050014289797084821e+01,1.729792447312011427e+00
1.052014861388968292e+01,2.188655562011044609e+00
1.054015432980851585e+01,1.444834535405608467e+00
1.056016004572735056e+01,1.320442425057017477e+00
1.058016576164618527e+01,2.153104951920127519e+00
1.060017147756501821e+01,9.637632939258637954e-01
1.062017719348385292e+01,1.098107157650837218e+00
1.064018290940268585e+01,1.645842198644845489e+00
1.066018862532152056e+01,8.457245934471911974e-01
1.068019434124035527e+01,1.099832608195997263e+00
1.070020005715918820e+01,1.230264028025657597e+00
1.072020577307802292e+01,1.216247452499657822e+00
1.074021148899685585e+01,1.585579941068266052e+00
1.076021720491569056e+01,1.446656319483412112e+00
1.078022292083452349e+01,1.377581752648040725e+00
1.080022863675335820e+01,1.745474500036431120e+00
1.082023435267219291e+01,1.498197618613491544e+00
1.084024006859102585e+01,1.598191858719462788e+00
1.086024578450986056e+01,8.269934725194707514e-01
1.088025150042869349e+01,8.588622795497915519e-01
1.090025721634752820e+01,9.253671613413769759e-01
1.092026293226636113e+01,1.472110437475205869e+00
1.094026864818519584e+01,9.301869544961312020e-01
1.096027436410403055e+01,2.183380572000705122e+00
1.098028008002286349e+01,1.498363054550011508e+00
1.100028579594169820e+01,1.730304623948335285e+00
1.102029151186053113e+01,1.470117275977016913e+00
1.104029722777936584e+01,1.612483957250433697e+00
1.106030294369819877e+01,1.182382021618438195e+00
1.108030865961703348e+01,1.388606262183773588e+00
1.110031437553586819e+01,2.148356708252548763e+00
1.112032009145470113e+01,1.349130985715234265e+00
1.114032580737353584e+01,2.085806858776397821e+00
1.116033152329236877e+01,1.186559412710681549e+00
1.118033723921120348e+01,9.426755618572406625e-01
1.120034295513003642e+01,1.437840046180159259e+00
1.122034867104887113e+01,1.970004280938473240e+00
1.124035438696770584e+01,2.561834845050042109e+00
1.126036010288653877e+01,2.421337191907616315e+00
1.128036581880537348e+01,1.534440381297714096e+00
1.130037153472420641e+01,9.214617975296219843e-01
1.132037725064304112e+01,2.192220663645453538e+00
1.134038296656187583e+01,1.359603623780506254e+00
1.136038868248070877e+01,2.212336953146663454e+00
1.138039439839954348e+01,1.889500458728146537e+00
1.140040011431837641e+01,1.995934551622940090e+00
1.142040583023721112e+01,2.238451240241612794e+00
1.144041154615604405e+01,1.775795734233909906e+00
1.146041726207487876e+01,2.295638920738759303e+00
1.148042297799371170e+01,2.081287030698696583e+00
1.150042869391254641e+01,2.016640537802422362e+00
1.152043440983138112e+01,1.255132822197741582e+00
1.154044012575021405e+01,1.797866604381881173e+00
1.156044584166904876e+01,1.462741499370033837e+00
1.158045155758788169e+01,1.763677608328662050e+00
1.160045727350671640e+01,1.648538324336871863e+00
1.162046298942555111e+01,1.717725348781617090e+00
1.164046870534438405e+01,2.241407890642466150e+00
1.166047442126321876e+01,1.843991787029900298e+00
1.168048013718205169e+01,1.420165034106419588e+00
1.170048585310088640e+01,1.323495178726947774e+00
1.172049156901971934e+01,2.445271031577356258e+00
1.174049728493855405e+01,1.627055957513099171e+00
1.176050300085738698e+01,1.531493522709055810e+00
1.178050871677622169e+01,1.027806679064329431e+00
1.180051443269505640e+01,1.437758138896297222e+00
1.182052014861388933e+01,2.218916457821113131e+00
1.184052586453272404e+01,1.611033394500694271e+00
1.186053158045155698e+01,2.263994026825430161e+00
1.188053729637039169e+01,1.565927286572507349e+00
1.190054301228922640e+01,1.305663420227759275e+00
1.192054872820805933e+01,2.009442469849190616e+00
1.194055444412689404e+01,2.044285348329161422e+00
1.196056016004572697e+01,1.528520373492106899e+00
1.198056587596456168e+01,1.852449937783597900e+00
1.200057159188339639e+01,1.983302111964534653e+00
1.202057730780222933e+01,1.722303950884967350e+00
1.204058302372106226e+01,2.029169264737984868e+00
1.206058873963989697e+01,1.636592295385052021e+00
1.208059445555873168e+01,1.949229385954915017e+00
1.210060017147756461e+01,2.150197042739159681e+00
1.212060588739639932e+01,1.644224666292587234e+00
1.214061160331523226e+01,1.076456972175592774e+00
1.216061731923406697e+01,2.627331431512144988e+00
1.218062303515290168e+01,2.030934710432646284e+00
