angle,intensity
1.000000000000000000e+01,3.669231282265261740e+00
1.002000571591883471e+01,3.309935597358916848e+00
1.004001143183766764e+01,3.328716825422437520e+00
1.006001714775650235e+01,3.060780547570334242e+00
1.008002286367533529e+01,3.375328398071665070e+00
1.010002857959417000e+01,3.032532562371187623e+00
1.012003429551300293e+01,3.343612666359148999e+00
1.014004001143183764e+01,3.497083590570842393e+00
1.016004572735067235e+01,3.335389964514593686e+00
1.018005144326950528e+01,3.755323075159929580e+00
1.020005715918833999e+01,3.358883867425256575e+00
1.022006287510717293e+01,3.342620009354599908e+00
1.024006859102600764e+01,3.872910348088471899e+00
1.026007430694484057e+01,4.131340772479890511e+00
1.028008002286367528e+01,2.799496684538872682e+00
1.030008573878250999e+01,2.630755322553736342e+00
1.032009145470134293e+01,2.849273959880494367e+00
1.034009717062017764e+01,3.075787362494987853e+00
1.036010288653901057e+01,3.346557731863773810e+00
1.038010860245784528e+01,3.460614478618648349e+00
1.040011431837667999e+01,3.046181211532987376e+00
1.042012003429551292e+01,3.369616817373897177e+00
1.044012575021434763e+01,3.765682342912713754e+00
1.046013146613318057e+01,2.715470342628607536e+00
1.048013718205201528e+01,2.678948330960797097e+00
1.050014289797084821e+01,3.767256765511768357e+00
1.052014861388968292e+01,3.600341466468864660e+00
1.054015432980851585e+01,3.225389569526377009e+00
1.056016004572735056e+01,3.986683060224458064e+00
1.058016576164618527e+01,3.474589775615489984e+00
1.060017147756501821e+01,3.530953837927443217e+00
1.062017719348385292e+01,3.756361192238611757e+00
1.064018290940268585e+01,3.613832514242317551e+00
1.066018862532152056e+01,4.000634604827602026e+00
1.068019434124035527e+01,4.019179082490295762e+00
1.070020005715918820e+01,2.944814899102701222e+00
1.072020577307802292e+01,3.703982052374056533e+00
1.074021148899685585e+01,3.844593088623251553e+00
1.076021720491569056e+01,3.636980567363846450e+00
1.078022292083452349e+01,3.420137311582696960e+00
1.080022863675335820e+01,3.306077385331864793e+00
1.082023435267219291e+01,3.119071759413252654e+00
1.084024006859102585e+01,3.497422786455496091e+00
1.086024578450986056e+01,4.018526011832324052e+00
1.088025150042869349e+01,2.861587451009435235e+00
1.090025721634752820e+01,3.896422952101059600e+00
1.092026293226636113e+01,3.646512474067664211e+00
1.094026864818519584e+01,3.573289845269842502e+00
1.096027436410403055e+01,3.477163520089460835e+00
1.098028008002286349e+01,3.690166893433904249e+00
1.100028579594169820e+01,4.325296298961045949e+00
1.102029151186053113e+01,3.346173316240474538e+00
1.104029722777936584e+01,3.422712521925875606e+00
1.106030294369819877e+01,3.651788526625846742e+00
1.108030865961703348e+01,3.435427966112995612e+00
1.110031437553586819e+01,4.192115423698782095e+00
1.112032009145470113e+01,2.711403100654966813e+00
1.114032580737353584e+01,3.284774481396317114e+00
1.116033152329236877e+01,3.581178035881380950e+00
1.118033723921120348e+01,4.212052227673451554e+00
1.120034295513003642e+01,3.590340751542121289e+00
1.122034867104887113e+01,3.396508238396875434e+00
1.124035438696770584e+01,3.412921220499710362e+00
1.126036010288653877e+01,3.377685718052712449e+00
1.128036581880537348e+01,3.920794775206683624e+00
1.130037153472420641e+01,3.785613901064521336e+00
1.132037725064304112e+01,3.341184791783826213e+00
1.134038296656187583e+01,3.294080665656715645e+00
1.136038868248070877e+01,3.383528641761702538e+00
1.138039439839954348e+01,3.639483139236652232e+00
1.140040011431837641e+01,3.494965963004924792e+00
1.142040583023721112e+01,3.072282826979706005e+00
1.144041154615604405e+01,4.070857219990288378e+00
1.146041726207487876e+01,3.117142555497038892e+00
1.148042297799371170e+01,3.426501103709109763e+00
1.150042869391254641e+01,2.666798206850202746e+00
1.152043440983138112e+01,3.316537915658556379e+00
1.154044012575021405e+01,3.426071846882024374e+00
1.156044584166904876e+01,2.940594844793287255e+00
1.158045155758788169e+01,3.607318288317350685e+00
1.160045727350671640e+01,3.687633188265235784e+00
1.162046298942555111e+01,3.527622495149118187e+00
1.164046870534438405e+01,3.591695405102783845e+00
1.166047442126321876e+01,4.247386687990791110e+00
1.168048013718205169e+01,3.993650489236739709e+00
1.170048585310088640e+01,3.499143901076632091e+00
1.172049156901971934e+01,3.435772686373071316e+00
1.174049728493855405e+01,2.764596040365494112e+00
1.176050300085738698e+01,3.278821918362099019e+00
1.178050871677622169e+01,3.569096028545664989e+00
1.180051443269505640e+01,3.397346876326749587e+00
1.182052014861388933e+01,2.790967999653181764e+00
1.184052586453272404e+01,2.883992515894204800e+00
1.186053158045155698e+01,3.531007106812268148e+00
1.188053729637039169e+01,3.354237269442834624e+00
1.190054301228922640e+01,2.590650879830988185e+00
1.192054872820805933e+01,3.414782833133722217e+00
1.194055444412689404e+01,3.308064725361988145e+00
1.196056016004572697e+01,3.258426349765447760e+00
1.198056587596456168e+01,3.609476087626012131e+00
1.200057159188339639e+01,3.262894939397838368e+00
1.202057730780222933e+01,3.298977823040859292e+00
1.204058302372106226e+01,3.512036943583812132e+00
1.206058873963989697e+01,3.680272105856229548e+00
1.208059445555873168e+01,3.859411368967510469e+00
1.210060017147756461e+01,3.245065903492259096e+00
1.212060588739639932e+01,2.983348864416720758e+00
1.214061160331523226e+01,3.814273195434545016e+00
1.216061731923406697e+01,4.128090532803621926e+00
1.218062303515290168e+01,3.033393190200421863e+00
1.220062875107173461e+01,4.112991064454703860e+00
1.222063446699056932e+01,2.836982708754052673e+00
1.224064018290940226e+01,3.241589118709196526e+00
1.226064589882823697e+01,3.938004190845949104e+00
1.228065161474707168e+01,3.106643998524442729e+00
1.230065733066590461e+01,3.768723938477566815e+00
1.232066304658473754e+01,3.187608720879129276e+00
1.234066876250357225e+01,3.587048529932732599e+00
1.236067447842240696e+01,3.567013560767362979e+00
1.238068019434123990e+01,3.174429534007725984e+00
1.240068591026007461e+01,2.984237650765151795e+00
1.242069162617890754e+01,3.712494530890990685e+00
1.244069734209774225e+01,3.676674235197062490e+00
1.246070305801657696e+01,4.213724176438913283e+00
1.248070877393540989e+01,3.897660624290527842e+00
1.250071448985424460e+01,2.718750845865609111e+00
1.252072020577307754e+01,2.939422514283116961e+00
1.254072592169191225e+01,3.695605219216416160e+00
1.256073163761074696e+01,3.730481705985287277e+00
1.258073735352957989e+01,3.147561420018422318e+00
1.260074306944841460e+01,3.557520868796130831e+00
1.262074878536724754e+01,2.891763019524357770e+00
1.264075450128608225e+01,3.618401027291124006e+00
1.266076021720491518e+01,3.668808258063521066e+00
1.268076593312374989e+01,3.190703501894199157e+00
1.270077164904258282e+01,3.304447613383203031e+00
1.272077736496141753e+01,3.490720248235416712e+00
1.274078308088025224e+01,3.234091612210669986e+00
1.276078879679908518e+01,3.149959653480562061e+00
1.278079451271791989e+01,3.189203448955196141e+00
1.280080022863675282e+01,3.467474640937036057e+00
1.282080594455558753e+01,3.470936484747372042e+00
1.284081166047442224e+01,3.465685840032235898e+00
1.286081737639325517e+01,3.795576370711957637e+00
1.288082309231208988e+01,3.055357497352758855e+00
1.290082880823092282e+01,3.121675013250418296e+00
1.292083452414975753e+01,3.472836803985252629e+00
1.294084024006859224e+01,3.756123602472981382e+00
1.296084595598742517e+01,3.548698767701747414e+00
1.298085167190625810e+01,3.364379161735556067e+00
1.300085738782509281e+01,3.685152357596734873e+00
1.302086310374392752e+01,4.087474365266190013e+00
1.304086881966276046e+01,3.767750716468768246e+00
1.306087453558159517e+01,3.355440891154152006e+00
1.308088025150042810e+01,3.941974574052625080e+00
1.310088596741926281e+01,3.699492116190394420e+00
1.312089168333809752e+01,3.405820818059559052e+00
1.314089739925693046e+01,3.613345709922002769e+00
1.316090311517576517e+01,3.329714831360953475e+00
1.318090883109459810e+01,3.854082906934532371e+00
1.320091454701343281e+01,3.509328268784152272e+00
1.322092026293226752e+01,2.906430850941483790e+00
1.324092597885110045e+01,3.443233223496659168e+00
1.326093169476993339e+01,3.188580501838379710e+00
1.328093741068876810e+01,2.835875263510540201e+00
1.330094312660760281e+01,3.901834843581958090e+00
1.332094884252643574e+01,3.926537132132159158e+00
1.334095455844527045e+01,3.249353912901792096e+00
1.336096027436410338e+01,3.381215349716633067e+00
1.338096599028293809e+01,3.409490832007899819e+00
1.340097170620177280e+01,3.788626217076568992e+00
1.342097742212060574e+01,2.753156141147652392e+00
1.344098313803944045e+01,4.151543208401433205e+00
1.346098885395827338e+01,3.393959756662998206e+00
1.348099456987710809e+01,2.752043863393158318e+00
1.350100028579594280e+01,3.304630673879024094e+00
1.352100600171477573e+01,2.871439803413296410e+00
1.354101171763361044e+01,3.614460876009046864e+00
1.356101743355244338e+01,3.359432532547594885e+00
1.358102314947127809e+01,3.169750893011099802e+00
1.360102886539011102e+01,3.592059153339416611e+00
1.362103458130894573e+01,3.965209578984298489e+00
1.364104029722777867e+01,3.710262634868655596e+00
1.366104601314661338e+01,3.344405688064232329e+00
1.368105172906544809e+01,3.144955415326549986e+00
1.370105744498428102e+01,4.161325738162434007e+00
1.372106316090311573e+01,3.061048461579727764e+00
1.374106887682194866e+01,3.654411624330627717e+00
1.376107459274078337e+01,3.790339780612703269e+00
1.378108030865961808e+01,3.256595916950496772e+00
1.380108602457845102e+01,3.699145193125338515e+00
1.382109174049728573e+01,2.713307314448852647e+00
1.384109745641611866e+01,3.190378346361480766e+00
1.386110317233495337e+01,3.026831558598593208e+00
1.388110888825378808e+01,3.361972520855863955e+00
1.390111460417262101e+01,3.716558094076117591e+00
