angle,intensity
1.000000000000000000e+01,6.772183288989221950e+00
1.002000571591883471e+01,5.722152237438407951e+00
1.004001143183766764e+01,6.428592478164199875e+00
1.006001714775650235e+01,6.668315736909038449e+00
1.008002286367533529e+01,5.612043060676469963e+00
1.010002857959417000e+01,6.647096201510141356e+00
1.012003429551300293e+01,5.373084472737414075e+00
1.014004001143183764e+01,5.799640206143099164e+00
1.016004572735067235e+01,5.860143694203457265e+00
1.018005144326950528e+01,5.916244127869092928e+00
1.020005715918833999e+01,6.637643031894888246e+00
1.022006287510717293e+01,6.447660596725219406e+00
1.024006859102600764e+01,5.861104173856588773e+00
1.026007430694484057e+01,5.819586568529892645e+00
1.028008002286367528e+01,6.686376785214523721e+00
1.030008573878250999e+01,5.679829065919903996e+00
1.032009145470134293e+01,6.023865759025959221e+00
1.034009717062017764e+01,5.696684625063132223e+00
1.036010288653901057e+01,6.417340956299677046e+00
1.038010860245784528e+01,6.232680302106399672e+00
1.040011431837667999e+01,6.705495135145987717e+00
1.042012003429551292e+01,5.915183403309511867e+00
1.044012575021434763e+01,6.498523197597130263e+00
1.046013146613318057e+01,5.633962610469040122e+00
1.048013718205201528e+01,6.025446161325532124e+00
1.050014289797084821e+01,5.479659625496897668e+00
1.052014861388968292e+01,5.789104753760899946e+00
1.054015432980851585e+01,6.151462988788258812e+00
1.056016004572735056e+01,6.471584763487647329e+00
1.058016576164618527e+01,5.919413491718084508e+00
1.060017147756501821e+01,5.374386244994608930e+00
1.062017719348385292e+01,5.859495268705844140e+00
1.064018290940268585e+01,5.380326441419764905e+00
1.066018862532152056e+01,5.297457507260549647e+00
1.068019434124035527e+01,5.968175244892286457e+00
1.070020005715918820e+01,6.124992354787604398e+00
1.072020577307802292e+01,5.844544601207764423e+00
1.074021148899685585e+01,5.855291952272368761e+00
1.076021720491569056e+01,5.568872408481758463e+00
1.078022292083452349e+01,5.912300558019614627e+00
1.080022863675335820e+01,5.844796533306876540e+00
1.082023435267219291e+01,5.522120302180720586e+00
1.084024006859102585e+01,5.614274373339598334e+00
1.086024578450986056e+01,5.655870085674430392e+00
1.088025150042869349e+01,5.477010216441557944e+00
1.090025721634752820e+01,5.847951363961461979e+00
1.092026293226636113e+01,5.698389883843990589e+00
1.094026864818519584e+01,5.867887061360204548e+00
1.096027436410403055e+01,5.222485678259348063e+00
1.098028008002286349e+01,5.135123768965390134e+00
1.100028579594169820e+01,5.166752415935960130e+00
1.102029151186053113e+01,5.606309195574340265e+00
1.104029722777936584e+01,5.608369824805439663e+00
1.106030294369819877e+01,5.506984040908644573e+00
1.108030865961703348e+01,4.898874265452744403e+00
1.110031437553586819e+01,5.350833431499797399e+00
1.112032009145470113e+01,5.165318710445420791e+00
1.114032580737353584e+01,5.263661675337237611e+00
1.116033152329236877e+01,6.266935397681813846e+00
1.118033723921120348e+01,5.482713096509811201e+00
1.120034295513003642e+01,4.897782657634913939e+00
1.122034867104887113e+01,5.361490413474736982e+00
1.124035438696770584e+01,5.673223160879425464e+00
1.126036010288653877e+01,5.117720595106643344e+00
1.128036581880537348e+01,5.449742314122312692e+00
1.130037153472420641e+01,5.605474084568140114e+00
1.132037725064304112e+01,5.809846390592039000e+00
1.134038296656187583e+01,5.910654096757868459e+00
1.136038868248070877e+01,5.582308677607137781e+00
1.138039439839954348e+01,5.970752760260761072e+00
