angle,intensity
1.000000000000000000e+01,4.291954584474053647e+00
1.002000571591883471e+01,3.418391895000995717e+00
1.004001143183766764e+01,3.285526265925474920e+00
1.006001714775650235e+01,3.755145055542264299e+00
1.008002286367533529e+01,3.902603372848643559e+00
1.010002857959417000e+01,3.830918968011777448e+00
1.012003429551300293e+01,4.042807940803815114e+00
1.014004001143183764e+01,3.349056113093588305e+00
1.016004572735067235e+01,3.299742585051538502e+00
1.018005144326950528e+01,3.549461057416722021e+00
1.020005715918833999e+01,4.096127930441092246e+00
1.022006287510717293e+01,4.018660315634750013e+00
1.024006859102600764e+01,3.655384485801373984e+00
1.026007430694484057e+01,4.313551642463052005e+00
1.028008002286367528e+01,3.422038738935397006e+00
1.030008573878250999e+01,2.859174489057407342e+00
1.032009145470134293e+01,3.814442253763204782e+00
1.034009717062017764e+01,3.875918167940693770e+00
1.036010288653901057e+01,3.820885701451363747e+00
1.038010860245784528e+01,4.085761082711795389e+00
1.040011431837667999e+01,3.061176703096836871e+00
1.042012003429551292e+01,3.178750600628848400e+00
1.044012575021434763e+01,2.764971348590426814e+00
1.046013146613318057e+01,3.928052413953833977e+00
1.048013718205201528e+01,3.247499793984179206e+00
1.050014289797084821e+01,3.650877832984642968e+00
1.052014861388968292e+01,4.157669206257397221e+00
1.054015432980851585e+01,3.624855601567736230e+00
1.056016004572735056e+01,4.028995799233632269e+00
1.058016576164618527e+01,3.542997435647972093e+00
1.060017147756501821e+01,3.925925327969634893e+00
1.062017719348385292e+01,3.338157333767634682e+00
1.064018290940268585e+01,3.014670981410497053e+00
1.066018862532152056e+01,4.048994064450820218e+00
1.068019434124035527e+01,3.411865063848536384e+00
1.070020005715918820e+01,3.140904274035593247e+00
1.072020577307802292e+01,3.874836040284303174e+00
1.074021148899685585e+01,3.742151255309869917e+00
1.076021720491569056e+01,3.970055204628357703e+00
1.078022292083452349e+01,3.664619286703328704e+00
1.080022863675335820e+01,3.035321535672216964e+00
1.082023435267219291e+01,3.922428537408347182e+00
1.084024006859102585e+01,3.490032463390776218e+00
1.086024578450986056e+01,3.341723464372428953e+00
1.088025150042869349e+01,2.873820572747308955e+00
1.090025721634752820e+01,3.330462120115344149e+00
1.092026293226636113e+01,3.761217273747388568e+00
1.094026864818519584e+01,3.353759722039070024e+00
1.096027436410403055e+01,2.684710481325855103e+00
1.098028008002286349e+01,3.167602079088573941e+00
1.100028579594169820e+01,3.715781954853408120e+00
1.102029151186053113e+01,3.417289432164327678e+00
1.104029722777936584e+01,3.939797709328345832e+00
1.106030294369819877e+01,3.556338731567656009e+00
1.108030865961703348e+01,3.328698278341384764e+00
1.110031437553586819e+01,3.559073768936626969e+00
1.112032009145470113e+01,3.725999444867680754e+00
1.114032580737353584e+01,3.515162697576077022e+00
