angle,intensity
1.000000000000000000e+01,6.425937572882904014e+00
1.002000571591883471e+01,6.384653598196614155e+00
1.004001143183766764e+01,6.264577890155457851e+00
1.006001714775650235e+01,4.994381106640521928e+00
1.008002286367533529e+01,5.980962852077628789e+00
1.010002857959417000e+01,5.319514955671661660e+00
1.012003429551300293e+01,4.974675592569222538e+00
1.014004001143183764e+01,6.280994174027942023e+00
1.016004572735067235e+01,5.368185810051397056e+00
1.018005144326950528e+01,6.268180998347643751e+00
1.020005715918833999e+01,5.146427006493495604e+00
1.022006287510717293e+01,5.154046479804970993e+00
1.024006859102600764e+01,6.724549599892746699e+00
1.026007430694484057e+01,6.311879303598416868e+00
1.028008002286367528e+01,6.703239975583371368e+00
1.030008573878250999e+01,6.274926869075216018e+00
1.032009145470134293e+01,5.883472769326305141e+00
1.034009717062017764e+01,6.221718351798497082e+00
1.036010288653901057e+01,4.973653810255253660e+00
1.038010860245784528e+01,5.700504004009720127e+00
1.040011431837667999e+01,5.656560623923367892e+00
1.042012003429551292e+01,5.815424792194262338e+00
1.044012575021434763e+01,6.091621159475494984e+00
1.046013146613318057e+01,4.993052750020640751e+00
1.048013718205201528e+01,6.797409010066437496e+00
1.050014289797084821e+01,5.950798349150153932e+00
1.052014861388968292e+01,5.649792856977559730e+00
1.054015432980851585e+01,6.455021512307844489e+00
1.056016004572735056e+01,6.649821980645959307e+00
1.058016576164618527e+01,6.940244621050720042e+00
1.060017147756501821e+01,6.631129010941757329e+00
1.062017719348385292e+01,6.376882842677218832e+00
1.064018290940268585e+01,5.952106212237654681e+00
1.066018862532152056e+01,6.893211929444266417e+00
1.068019434124035527e+01,5.790940323758966279e+00
1.070020005715918820e+01,7.034122982324205076e+00
1.072020577307802292e+01,5.187713037405487171e+00
1.074021148899685585e+01,7.018281764624317631e+00
1.076021720491569056e+01,5.797325730366368113e+00
1.078022292083452349e+01,6.582565766170691113e+00
1.080022863675335820e+01,7.019546753202844158e+00
1.082023435267219291e+01,6.100622956565174171e+00
1.084024006859102585e+01,5.309096517235124324e+00
1.086024578450986056e+01,5.456075828069883116e+00
1.088025150042869349e+01,6.821429795696173137e+00
1.090025721634752820e+01,6.575201393239564318e+00
1.092026293226636113e+01,5.967562356358274478e+00
1.094026864818519584e+01,6.758919265653999808e+00
1.096027436410403055e+01,6.015478300707289172e+00
1.098028008002286349e+01,6.563240871041544189e+00
1.100028579594169820e+01,6.076344665299119541e+00
1.102029151186053113e+01,5.884101403597385982e+00
1.104029722777936584e+01,6.193760666940605120e+00
1.106030294369819877e+01,6.592992412231591715e+00
1.108030865961703348e+01,7.002590914551705126e+00
1.110031437553586819e+01,5.730133701559647186e+00
1.112032009145470113e+01,7.047517975781079080e+00
1.114032580737353584e+01,6.152429029463274190e+00
1.116033152329236877e+01,6.127374276135221010e+00
1.118033723921120348e+01,7.314041299471208291e+00
1.120034295513003642e+01,7.656632352498103700e+00
1.122034867104887113e+01,7.134191465382734521e+00
1.124035438696770584e+01,6.976763068200923179e+00
1.126036010288653877e+01,6.036102769547396107e+00
1.128036581880537348e+01,6.780793110491492470e+00
1.130037153472420641e+01,6.364771757169830124e+00
1.132037725064304112e+01,6.194035567442622181e+00
1.134038296656187583e+01,7.577822319676151608e+00
1.136038868248070877e+01,6.339951960685542787e+00
1.138039439839954348e+01,7.090478771271846448e+00
1.140040011431837641e+01,6.628773716853550546e+00
1.142040583023721112e+01,7.065596295454814602e+00
1.144041154615604405e+01,7.384194735805454712e+00
1.146041726207487876e+01,6.375019586682252992e+00
1.148042297799371170e+01,6.860328153569989595e+00
1.150042869391254641e+01,6.683362195258147231e+00
1.152043440983138112e+01,7.815654452004014985e+00
1.154044012575021405e+01,7.252506683052492242e+00
1.156044584166904876e+01,7.740047506974653047e+00
1.158045155758788169e+01,7.909489307586002660e+00
1.160045727350671640e+01,7.769183122750852988e+00
1.162046298942555111e+01,8.633197103562043395e+00
1.164046870534438405e+01,8.841960524483326367e+00
1.166047442126321876e+01,8.627130955019834957e+00
1.168048013718205169e+01,8.179155062896866113e+00
1.170048585310088640e+01,8.944744271876425401e+00
1.172049156901971934e+01,8.547483455817459941e+00
1.174049728493855405e+01,7.893726513460046945e+00
1.176050300085738698e+01,8.405149683096597713e+00
1.178050871677622169e+01,8.928818778899893616e+00
1.180051443269505640e+01,8.722286321113813301e+00
1.182052014861388933e+01,8.769882849595644458e+00
1.184052586453272404e+01,7.752577703112112140e+00
1.186053158045155698e+01,8.595653201242198449e+00
1.188053729637039169e+01,8.963782826427554085e+00
1.190054301228922640e+01,8.705532980217219219e+00
1.192054872820805933e+01,9.754092838307784064e+00
1.194055444412689404e+01,9.884722207425197027e+00
1.196056016004572697e+01,8.601290795514389131e+00
1.198056587596456168e+01,1.016752185086928328e+01
1.200057159188339639e+01,1.006224741559045377e+01
1.202057730780222933e+01,9.103684994375319306e+00
1.204058302372106226e+01,1.041288572815369129e+01
1.206058873963989697e+01,1.038872015672838067e+01
1.208059445555873168e+01,1.000722672995022045e+01
1.210060017147756461e+01,1.040834610824159334e+01
1.212060588739639932e+01,1.096426907432258524e+01
1.214061160331523226e+01,1.094615212185900432e+01
1.216061731923406697e+01,1.093387297891031729e+01
1.218062303515290168e+01,1.143167203934823561e+01
1.220062875107173461e+01,1.125795965134441445e+01
1.222063446699056932e+01,9.928363204943108755e+00
1.224064018290940226e+01,1.102757072939902550e+01
1.226064589882823697e+01,1.090448850539320702e+01
1.228065161474707168e+01,1.214940522094699915e+01
1.230065733066590461e+01,1.128616374273909706e+01
1.232066304658473754e+01,1.128484952701711386e+01
1.234066876250357225e+01,1.211622399803743733e+01
1.236067447842240696e+01,1.256323056972777508e+01
1.238068019434123990e+01,1.167850566680668933e+01
1.240068591026007461e+01,1.293983438393602370e+01
1.242069162617890754e+01,1.299686009097621486e+01
1.244069734209774225e+01,1.322872633683489596e+01
1.246070305801657696e+01,1.190945362089822979e+01
1.248070877393540989e+01,1.270505877464872668e+01
1.250071448985424460e+01,1.336868030684533259e+01
1.252072020577307754e+01,1.417189005196323670e+01
1.254072592169191225e+01,1.395324525646352676e+01
1.256073163761074696e+01,1.456303366583248149e+01
1.258073735352957989e+01,1.373224847791453485e+01
1.260074306944841460e+01,1.446889019745520422e+01
1.262074878536724754e+01,1.437823924099173034e+01
1.264075450128608225e+01,1.500830890772949289e+01
1.266076021720491518e+01,1.414403007393837797e+01
1.268076593312374989e+01,1.423609106783189482e+01
1.270077164904258282e+01,1.482223553350623035e+01
1.272077736496141753e+01,1.489134130621789787e+01
1.274078308088025224e+01,1.455164531999766275e+01
1.276078879679908518e+01,1.513404533738239977e+01
1.278079451271791989e+01,1.582988663685629227e+01
1.280080022863675282e+01,1.621101340326278617e+01
1.282080594455558753e+01,1.587736534091419038e+01
1.284081166047442224e+01,1.624029005419813743e+01
1.286081737639325517e+01,1.697156004905802007e+01
1.288082309231208988e+01,1.601915214007236088e+01
1.290082880823092282e+01,1.602140087037627580e+01
1.292083452414975753e+01,1.610267635881644921e+01
1.294084024006859224e+01,1.760300306160945638e+01
1.296084595598742517e+01,1.667886058624980095e+01
1.298085167190625810e+01,1.638997157937118843e+01
1.300085738782509281e+01,1.785333098663520701e+01
1.302086310374392752e+01,1.761818244471218975e+01
1.304086881966276046e+01,1.749199164867902212e+01
1.306087453558159517e+01,1.691953952180380938e+01
1.308088025150042810e+01,1.582447793086137722e+01
1.310088596741926281e+01,1.644054384488727294e+01
1.312089168333809752e+01,1.594723933712274899e+01
1.314089739925693046e+01,1.530152310312830544e+01
1.316090311517576517e+01,1.539180050815193646e+01
1.318090883109459810e+01,1.433121693139481856e+01
1.320091454701343281e+01,1.451659939127357291e+01
1.322092026293226752e+01,1.324385573540359751e+01
1.324092597885110045e+01,1.200734458710110708e+01
1.326093169476993339e+01,1.261451449625538501e+01
1.328093741068876810e+01,1.137563662334553349e+01
1.330094312660760281e+01,9.948002223094750462e+00
1.332094884252643574e+01,1.010034940780986723e+01
1.334095455844527045e+01,1.005315176644494635e+01
1.336096027436410338e+01,9.573127598904111579e+00
1.338096599028293809e+01,9.244250669621958849e+00
1.340097170620177280e+01,7.382674695294480394e+00
1.342097742212060574e+01,8.216048384378092706e+00
1.344098313803944045e+01,7.466924654733645639e+00
1.346098885395827338e+01,6.699662894168142202e+00
1.348099456987710809e+01,7.153200241824711370e+00
1.350100028579594280e+01,6.729326063362045751e+00
1.352100600171477573e+01,6.928063400178756659e+00
1.354101171763361044e+01,6.390835302826139319e+00
1.356101743355244338e+01,6.069590251708063100e+00
1.358102314947127809e+01,6.585527945615029743e+00
1.360102886539011102e+01,4.797681489377909614e+00
1.362103458130894573e+01,6.249366175302454529e+00
1.364104029722777867e+01,5.598742642688279147e+00
1.366104601314661338e+01,5.381454588169490627e+00
1.368105172906544809e+01,6.216281816316622688e+00
1.370105744498428102e+01,5.626256761917380445e+00
1.372106316090311573e+01,6.333868874790791637e+00
1.374106887682194866e+01,5.018190540313947068e+00
1.376107459274078337e+01,4.363256184516767888e+00
1.378108030865961808e+01,6.186159370313972339e+00
1.380108602457845102e+01,6.036351674153828561e+00
1.382109174049728573e+01,4.418883914576910321e+00
1.384109745641611866e+01,5.360576626167174119e+00
1.386110317233495337e+01,5.781811896861492883e+00
1.388110888825378808e+01,5.791508794140203698e+00
1.390111460417262101e+01,5.410445058629165693e+00
1.392112032009145395e+01,5.593461874950740764e+00
1.394112603601028866e+01,4.317252836242585268e+00
1.396113175192912337e+01,4.538019187986104264e+00
1.398113746784795630e+01,5.650258029116090874e+00
1.400114318376679101e+01,5.878541390634353547e+00
1.402114889968562395e+01,5.674747973410911861e+00
1.404115461560445866e+01,4.677288197674217329e+00
1.406116033152329337e+01,5.034432551026774227e+00
1.408116604744212630e+01,5.159842601788843020e+00
1.410117176336095923e+01,5.914144304507551908e+00
1.412117747927979394e+01,4.311775558198609914e+00
1.414118319519862865e+01,5.364433849861632631e+00
1.416118891111746336e+01,5.032475776402726808e+00
1.418119462703629630e+01,4.866946841722747941e+00
1.420120034295512923e+01,5.077622199510933854e+00
1.422120605887396394e+01,5.616035558587762822e+00
1.424121177479279865e+01,4.178544396026508956e+00
1.426121749071163336e+01,5.331190168653383132e+00
1.428122320663046629e+01,5.397719378557782832e+00
1.430122892254929923e+01,5.993763705519293161e+00
1.432123463846813394e+01,5.793555015720622592e+00
1.434124035438696865e+01,5.426333750378595333e+00
1.436124607030580158e+01,4.544049438725754619e+00
1.438125178622463629e+01,4.770270654074495020e+00
1.440125750214346922e+01,4.481377641967569936e+00
1.442126321806230393e+01,4.899499763760024607e+00
1.444126893398113864e+01,6.107588356284284536e+00
1.446127464989997158e+01,4.812658427645596149e+00
1.448128036581880451e+01,6.059234477218629955e+00
1.450128608173763922e+01,5.438144539568273927e+00
1.452129179765647393e+01,4.573707133188124274e+00
1.454129751357530864e+01,5.159120083529806777e+00
1.456130322949414158e+01,4.633501355378276898e+00
1.458130894541297451e+01,5.442168338467726407e+00
1.460131466133180922e+01,5.471782714678582238e+00
1.462132037725064393e+01,4.912958785001663387e+00
1.464132609316947686e+01,6.245969507583243541e+00
1.466133180908831157e+01,5.142772092833069131e+00
1.468133752500714451e+01,5.974443442155965123e+00
1.470134324092597922e+01,6.213525934979838183e+00
1.472134895684481393e+01,4.896499367524905999e+00
1.474135467276364686e+01,6.368588732465839009e+00
1.476136038868247979e+01,6.292571357220474226e+00
1.478136610460131450e+01,5.723982412526357422e+00
1.480137182052014921e+01,6.157777352564185236e+00
1.482137753643898392e+01,5.574323688925608700e+00
1.484138325235781686e+01,5.720502825939662195e+00
1.486138896827664979e+01,7.332236374866881512e+00
1.488139468419548450e+01,6.642968470242296419e+00
1.490140040011431921e+01,6.038637954106572892e+00
1.492140611603315392e+01,6.901708974157001464e+00
1.494141183195198685e+01,7.154167948199851246e+00
1.496141754787081979e+01,7.681883841151059045e+00
1.498142326378965450e+01,7.009102136329366850e+00
1.500142897970848921e+01,6.268310949630574669e+00
1.502143469562732214e+01,8.044305367278626662e+00
1.504144041154615508e+01,8.150083919317690828e+00
1.506144612746498979e+01,7.155612547308574989e+00
1.508145184338382450e+01,8.031778806124403758e+00
1.510145755930265921e+01,8.626569242412877259e+00
1.512146327522149214e+01,8.876998026518352347e+00
1.514146899114032507e+01,8.487106656960785145e+00
1.516147470705915978e+01,9.177111205748220257e+00
1.518148042297799449e+01,8.680732623076268695e+00
1.520148613889682920e+01,9.078892141393437143e+00
1.522149185481566214e+01,9.397545138463511805e+00
1.524149757073449507e+01,8.495201168282926929e+00
1.526150328665332978e+01,8.780025753220142448e+00
1.528150900257216449e+01,9.819110628872872226e+00
1.530151471849099742e+01,1.021324826411884068e+01
1.532152043440983036e+01,9.719122716885664204e+00
1.534152615032866507e+01,1.074339246996559538e+01
1.536153186624749978e+01,1.124232808973831688e+01
1.538153758216633449e+01,1.037141427401467908e+01
1.540154329808516742e+01,1.176597728037307888e+01
1.542154901400400036e+01,1.152591651005356432e+01
1.544155472992283507e+01,1.280621164268202783e+01
1.546156044584166978e+01,1.208436841805072426e+01
1.548156616176050449e+01,1.269295659644696705e+01
1.550157187767933742e+01,1.304015144857360298e+01
1.552157759359817035e+01,1.309888535825329825e+01
1.554158330951700506e+01,1.307169579046031060e+01
1.556158902543583977e+01,1.338871532934267528e+01
1.558159474135467271e+01,1.406226386473010592e+01
1.560160045727350742e+01,1.522085736819820667e+01
1.562160617319234035e+01,1.582634233419865488e+01
1.564161188911117506e+01,1.577520833177530157e+01
1.566161760503000977e+01,1.584884132371197474e+01
1.568162332094884270e+01,1.661571625540067743e+01
