angle,intensity
1.000000000000000000e+01,2.875528090171802731e+01
1.002000571591883471e+01,5.309109496407151596e+01
1.004001143183766764e+01,5.447947155222810522e+01
1.006001714775650235e+01,5.503422275334232694e+01
1.008002286367533529e+01,5.511292394406115136e+01
1.010002857959417000e+01,5.690088715889976356e+01
1.012003429551300293e+01,5.683090035571267151e+01
1.014004001143183764e+01,5.801195988188916886e+01
1.016004572735067235e+01,5.883468986589470262e+01
1.018005144326950528e+01,5.974773374250351310e+01
1.020005715918833999e+01,6.063874566610914485e+01
1.022006287510717293e+01,6.082253935991320759e+01
1.024006859102600764e+01,6.299280194468275340e+01
1.026007430694484057e+01,6.320963361826623839e+01
1.028008002286367528e+01,6.380490076072710792e+01
1.030008573878250999e+01,6.504590735679376223e+01
1.032009145470134293e+01,6.597777108514401334e+01
1.034009717062017764e+01,6.618888874474035333e+01
1.036010288653901057e+01,6.640719566607218383e+01
1.038010860245784528e+01,6.689931996882883425e+01
1.040011431837667999e+01,6.802345965759768376e+01
1.042012003429551292e+01,6.830487082802366672e+01
1.044012575021434763e+01,6.803857011105927199e+01
1.046013146613318057e+01,6.761403184443693704e+01
1.048013718205201528e+01,6.732218680863016402e+01
1.050014289797084821e+01,6.747619571501371638e+01
1.052014861388968292e+01,6.709830918701402425e+01
1.054015432980851585e+01,6.608711890315061055e+01
1.056016004572735056e+01,6.600485204351015511e+01
1.058016576164618527e+01,6.517314501577489239e+01
1.060017147756501821e+01,6.442753823580949302e+01
1.062017719348385292e+01,6.252893569500534454e+01
1.064018290940268585e+01,6.103815225167835479e+01
1.066018862532152056e+01,5.914101382217830860e+01
1.068019434124035527e+01,5.666617806736640262e+01
1.070020005715918820e+01,5.342116749839453860e+01
1.072020577307802292e+01,5.126256683019292382e+01
1.074021148899685585e+01,4.857420346986855009e+01
1.076021720491569056e+01,4.523918897868099975e+01
1.078022292083452349e+01,4.235020013077685519e+01
1.080022863675335820e+01,3.939722226199252475e+01
1.082023435267219291e+01,3.500121953322323520e+01
1.084024006859102585e+01,3.225742445663530589e+01
