angle,intensity
1.000000000000000000e+01,5.954569002425920132e+00
1.002000571591883471e+01,7.016634529859136826e+00
1.004001143183766764e+01,6.632052330791510464e+00
1.006001714775650235e+01,5.754726801364343558e+00
1.008002286367533529e+01,6.700557674091474070e+00
1.010002857959417000e+01,6.938153743566550347e+00
1.012003429551300293e+01,6.308955836153872454e+00
1.014004001143183764e+01,6.065788983048191696e+00
1.016004572735067235e+01,6.230012326918398458e+00
1.018005144326950528e+01,6.485014747973909088e+00
1.020005715918833999e+01,6.168629004707990582e+00
1.022006287510717293e+01,6.762902761435125143e+00
1.024006859102600764e+01,5.773445265398587267e+00
1.026007430694484057e+01,5.938985320429573278e+00
1.028008002286367528e+01,5.045375649693536246e+00
1.030008573878250999e+01,6.380054862656227677e+00
1.032009145470134293e+01,5.720893221281238006e+00
1.034009717062017764e+01,5.722846272533189449e+00
1.036010288653901057e+01,5.901344895583208405e+00
1.038010860245784528e+01,5.747516664357104510e+00
1.040011431837667999e+01,6.241177042978446998e+00
1.042012003429551292e+01,5.187250278277498516e+00
1.044012575021434763e+01,5.952439354359965407e+00
1.046013146613318057e+01,6.242143538294748772e+00
1.048013718205201528e+01,6.033331506321305326e+00
1.050014289797084821e+01,5.991888681409774264e+00
1.052014861388968292e+01,5.651443990707099019e+00
1.054015432980851585e+01,6.150898882260980471e+00
1.056016004572735056e+01,5.760627634870714608e+00
1.058016576164618527e+01,6.681667219989783746e+00
1.060017147756501821e+01,5.324518957748256121e+00
1.062017719348385292e+01,6.659784954903592791e+00
1.064018290940268585e+01,6.891199731578195653e+00
1.066018862532152056e+01,5.572342573345717476e+00
1.068019434124035527e+01,5.590258611037091541e+00
1.070020005715918820e+01,6.759900838674681722e+00
1.072020577307802292e+01,5.573686900046554094e+00
1.074021148899685585e+01,5.739378069137780258e+00
1.076021720491569056e+01,5.811162463114848187e+00
1.078022292083452349e+01,6.614788768646197248e+00
1.080022863675335820e+01,5.741847375342755022e+00
1.082023435267219291e+01,6.820715100015063648e+00
1.084024006859102585e+01,5.403612088121148460e+00
1.086024578450986056e+01,5.733947199354886060e+00
1.088025150042869349e+01,5.053822525766979545e+00
1.090025721634752820e+01,5.302004992019378804e+00
1.092026293226636113e+01,5.600162561566409458e+00
1.094026864818519584e+01,5.242781166485372069e+00
1.096027436410403055e+01,6.837071559683910671e+00
1.098028008002286349e+01,5.894897220749452771e+00
1.100028579594169820e+01,5.017796353093100237e+00
1.102029151186053113e+01,5.338731915214989243e+00
1.104029722777936584e+01,6.802010251640734140e+00
1.106030294369819877e+01,5.698833795041981176e+00
1.108030865961703348e+01,6.682520189464485227e+00
1.110031437553586819e+01,5.743691640017363653e+00
1.112032009145470113e+01,5.386307103353697556e+00
1.114032580737353584e+01,5.263475645632252231e+00
1.116033152329236877e+01,5.719569501700675573e+00
1.118033723921120348e+01,6.923094408143907863e+00
1.120034295513003642e+01,5.672991854750948804e+00
1.122034867104887113e+01,5.354062462952639656e+00
1.124035438696770584e+01,5.758456746863635622e+00
1.126036010288653877e+01,5.679212410736685257e+00
1.128036581880537348e+01,5.215748173115701825e+00
1.130037153472420641e+01,6.730117450883326136e+00
1.132037725064304112e+01,5.928016493462320291e+00
1.134038296656187583e+01,5.667169855704892178e+00
1.136038868248070877e+01,5.271076781038414261e+00
1.138039439839954348e+01,5.357597355068727474e+00
1.140040011431837641e+01,5.208109047015259563e+00
1.142040583023721112e+01,6.510477711242354637e+00
1.144041154615604405e+01,6.799703821609562659e+00
1.146041726207487876e+01,5.019393990359835023e+00
1.148042297799371170e+01,5.388524989322232450e+00
1.150042869391254641e+01,5.712410893170788206e+00
1.152043440983138112e+01,6.339566737723651535e+00
1.154044012575021405e+01,6.867737561284080527e+00
1.156044584166904876e+01,5.619146501778993219e+00
