angle,intensity
1.000000000000000000e+01,3.639260221655154837e+00
1.002000571591883471e+01,4.098907467436405661e+00
1.004001143183766764e+01,4.154037916746347925e+00
1.006001714775650235e+01,3.779460392707087113e+00
1.008002286367533529e+01,3.756911154788010521e+00
1.010002857959417000e+01,4.109403727398913020e+00
1.012003429551300293e+01,3.511609194693700697e+00
1.014004001143183764e+01,4.870595465766458076e+00
1.016004572735067235e+01,3.408119114272992967e+00
1.018005144326950528e+01,4.059201890972484961e+00
1.020005715918833999e+01,3.938884146285888121e+00
1.022006287510717293e+01,3.430684901089952277e+00
1.024006859102600764e+01,3.926137877683015365e+00
1.026007430694484057e+01,4.129645186665312551e+00
1.028008002286367528e+01,3.211839413055980419e+00
1.030008573878250999e+01,4.386820499333091483e+00
1.032009145470134293e+01,4.741619631925577671e+00
1.034009717062017764e+01,4.097929188148851765e+00
1.036010288653901057e+01,4.505218272252180967e+00
1.038010860245784528e+01,3.996495459398803796e+00
1.040011431837667999e+01,4.478850696048576552e+00
1.042012003429551292e+01,3.720054745008875674e+00
1.044012575021434763e+01,4.249109912056595384e+00
1.046013146613318057e+01,4.996902424069768145e+00
1.048013718205201528e+01,4.838473141144703504e+00
1.050014289797084821e+01,4.229306130459770330e+00
1.052014861388968292e+01,4.554726696096499161e+00
1.054015432980851585e+01,4.596620953190219794e+00
1.056016004572735056e+01,4.336409866625945853e+00
1.058016576164618527e+01,3.971480782142799537e+00
1.060017147756501821e+01,3.628921755737925636e+00
1.062017719348385292e+01,4.754983886442151864e+00
1.064018290940268585e+01,4.754885672751584913e+00
1.066018862532152056e+01,5.125686538898692746e+00
1.068019434124035527e+01,5.371918486841376073e+00
1.070020005715918820e+01,5.144663325589794667e+00
1.072020577307802292e+01,5.081558669138916962e+00
1.074021148899685585e+01,4.996310236613792810e+00
1.076021720491569056e+01,4.598037935030431456e+00
1.078022292083452349e+01,4.970700933625573192e+00
1.080022863675335820e+01,4.809215532247339553e+00
1.082023435267219291e+01,5.827013589807402028e+00
1.084024006859102585e+01,5.512615489811803826e+00
1.086024578450986056e+01,5.894797915964924861e+00
1.088025150042869349e+01,6.124152897335260803e+00
1.090025721634752820e+01,6.668152700224851515e+00
1.092026293226636113e+01,6.425636763684284603e+00
1.094026864818519584e+01,6.931250347309488191e+00
1.096027436410403055e+01,5.916254738461717011e+00
1.098028008002286349e+01,6.876540402198603630e+00
1.100028579594169820e+01,6.473902440563605865e+00
1.102029151186053113e+01,7.219593967529460699e+00
1.104029722777936584e+01,6.982941319098710409e+00
1.106030294369819877e+01,7.981583334090924353e+00
1.108030865961703348e+01,7.274119408934138775e+00
1.110031437553586819e+01,7.366474485181978338e+00
1.112032009145470113e+01,7.875518359536306079e+00
1.114032580737353584e+01,8.050475927243018859e+00
1.116033152329236877e+01,8.837437803186858787e+00
1.118033723921120348e+01,8.061327224111922263e+00
1.120034295513003642e+01,8.654207236648657542e+00
1.122034867104887113e+01,9.381644817758761690e+00
1.124035438696770584e+01,8.943904703273654277e+00
1.126036010288653877e+01,9.247629880635452437e+00
1.128036581880537348e+01,1.005285622573181925e+01
1.130037153472420641e+01,9.248919273342005809e+00
1.132037725064304112e+01,9.506169203133270074e+00
1.134038296656187583e+01,1.080684266667289606e+01
1.136038868248070877e+01,1.004734114687757796e+01
1.138039439839954348e+01,1.167178568320617948e+01
1.140040011431837641e+01,1.107368117441509447e+01
1.142040583023721112e+01,1.187998273468110000e+01
1.144041154615604405e+01,1.193042174973659186e+01
1.146041726207487876e+01,1.231885490937477101e+01
1.148042297799371170e+01,1.295350525547156550e+01
1.150042869391254641e+01,1.304837830941415433e+01
1.152043440983138112e+01,1.360955549144530430e+01
1.154044012575021405e+01,1.388366562085873213e+01
1.156044584166904876e+01,1.510163764553136545e+01
1.158045155758788169e+01,1.417951313333591834e+01
1.160045727350671640e+01,1.507080288495775555e+01
1.162046298942555111e+01,1.591759538312324729e+01
1.164046870534438405e+01,1.650055095221140533e+01
1.166047442126321876e+01,1.652002209240018615e+01
1.168048013718205169e+01,1.717013682922129902e+01
1.170048585310088640e+01,1.804777938381490543e+01
1.172049156901971934e+01,1.801513359733598918e+01
1.174049728493855405e+01,1.832565206209503117e+01
1.176050300085738698e+01,1.889211240489007082e+01
1.178050871677622169e+01,2.001044807064140940e+01
1.180051443269505640e+01,2.000516471228501203e+01
1.182052014861388933e+01,2.076735353582866139e+01
1.184052586453272404e+01,2.054097174553727001e+01
1.186053158045155698e+01,2.168621764582323053e+01
1.188053729637039169e+01,2.214675306435324131e+01
1.190054301228922640e+01,2.296047676440507246e+01
1.192054872820805933e+01,2.353442437472163107e+01
1.194055444412689404e+01,2.433958170692935141e+01
1.196056016004572697e+01,2.520600966803918297e+01
1.198056587596456168e+01,2.558396228723711374e+01
1.200057159188339639e+01,2.648230027261896424e+01
1.202057730780222933e+01,2.731147778083780864e+01
1.204058302372106226e+01,2.751055885054385186e+01
1.206058873963989697e+01,2.786648703331125176e+01
1.208059445555873168e+01,2.928326292093917260e+01
1.210060017147756461e+01,2.965957599135232670e+01
1.212060588739639932e+01,3.027132869251337866e+01
1.214061160331523226e+01,3.144253309049529577e+01
1.216061731923406697e+01,3.262012912734473247e+01
1.218062303515290168e+01,3.288446695393304253e+01
1.220062875107173461e+01,3.371118936346378092e+01
1.222063446699056932e+01,3.523170268144492212e+01
1.224064018290940226e+01,3.503241399683754764e+01
1.226064589882823697e+01,3.678250800247244001e+01
1.228065161474707168e+01,3.795815498029399748e+01
1.230065733066590461e+01,3.911620026270553296e+01
1.232066304658473754e+01,3.884593785745624928e+01
1.234066876250357225e+01,4.025060774291826249e+01
1.236067447842240696e+01,4.215629787507334925e+01
1.238068019434123990e+01,4.198496243809179873e+01
1.240068591026007461e+01,4.398544492551061325e+01
1.242069162617890754e+01,4.463678953207928402e+01
1.244069734209774225e+01,4.582815807711889988e+01
1.246070305801657696e+01,4.763778890060294202e+01
1.248070877393540989e+01,4.733564303704518750e+01
1.250071448985424460e+01,4.961447625294522368e+01
1.252072020577307754e+01,5.012457589991564078e+01
1.254072592169191225e+01,5.115040271129817739e+01
1.256073163761074696e+01,5.234635586375654981e+01
1.258073735352957989e+01,5.471190711763957637e+01
1.260074306944841460e+01,5.533735292277958706e+01
1.262074878536724754e+01,5.609487857439318503e+01
1.264075450128608225e+01,5.865575002606281885e+01
1.266076021720491518e+01,5.958992638155037014e+01
1.268076593312374989e+01,6.108572445798635897e+01
1.270077164904258282e+01,6.260650168187618192e+01
1.272077736496141753e+01,6.327119133304855580e+01
1.274078308088025224e+01,6.492325977345987553e+01
1.276078879679908518e+01,6.722746870959342402e+01
1.278079451271791989e+01,6.836456148356502638e+01
1.280080022863675282e+01,6.913904515641959847e+01
1.282080594455558753e+01,7.080517405835954037e+01
1.284081166047442224e+01,7.213315728915368652e+01
1.286081737639325517e+01,7.495805771405474616e+01
1.288082309231208988e+01,7.613181019993007226e+01
1.290082880823092282e+01,7.781882331485654447e+01
1.292083452414975753e+01,7.958564051880658496e+01
1.294084024006859224e+01,8.083346396328335004e+01
1.296084595598742517e+01,8.308334926975922485e+01
1.298085167190625810e+01,8.459956638267209428e+01
1.300085738782509281e+01,8.622517187942102623e+01
1.302086310374392752e+01,8.765560142235193553e+01
1.304086881966276046e+01,8.889356721157945174e+01
1.306087453558159517e+01,9.084800540222963150e+01
1.308088025150042810e+01,9.208363597136825263e+01
1.310088596741926281e+01,9.352214863713068382e+01
1.312089168333809752e+01,9.511062883986710403e+01
1.314089739925693046e+01,9.586457127929034527e+01
1.316090311517576517e+01,9.763607727506224876e+01
1.318090883109459810e+01,9.842478727480884970e+01
1.320091454701343281e+01,9.890745895793659770e+01
1.322092026293226752e+01,9.921906907837474421e+01
1.324092597885110045e+01,9.953373397051521465e+01
1.326093169476993339e+01,9.939708801988965092e+01
1.328093741068876810e+01,9.916643483948871562e+01
1.330094312660760281e+01,9.857782213545976902e+01
1.332094884252643574e+01,9.819485896861341701e+01
1.334095455844527045e+01,9.712110609309968368e+01
1.336096027436410338e+01,9.521928844342727416e+01
1.338096599028293809e+01,9.384284141889833109e+01
1.340097170620177280e+01,9.071149786358611777e+01
1.342097742212060574e+01,8.832097520774271970e+01
1.344098313803944045e+01,8.548426417821887924e+01
1.346098885395827338e+01,8.323975327865943541e+01
1.348099456987710809e+01,7.944021121296651700e+01
1.350100028579594280e+01,7.548488785590114958e+01
1.352100600171477573e+01,7.066440025514438616e+01
1.354101171763361044e+01,6.723390786636059602e+01
1.356101743355244338e+01,6.216263418128707485e+01
1.358102314947127809e+01,5.772518060900978298e+01
1.360102886539011102e+01,5.269705939158426844e+01
1.362103458130894573e+01,4.891652911791989311e+01
1.364104029722777867e+01,4.404873564944949749e+01
1.366104601314661338e+01,4.011005533544105361e+01
1.368105172906544809e+01,3.616573714662644079e+01
1.370105744498428102e+01,3.211536854492688065e+01
1.372106316090311573e+01,2.884979276933987080e+01
1.374106887682194866e+01,2.586881813893396398e+01
1.376107459274078337e+01,2.375494522861507818e+01
1.378108030865961808e+01,2.054355982629387967e+01
1.380108602457845102e+01,1.921324909280410509e+01
1.382109174049728573e+01,1.748571965963230213e+01
1.384109745641611866e+01,1.518275830235188373e+01
1.386110317233495337e+01,1.448128450134814216e+01
1.388110888825378808e+01,1.269537562623600735e+01
1.390111460417262101e+01,1.305974436310140874e+01
1.392112032009145395e+01,1.121106715089262451e+01
1.394112603601028866e+01,1.143309129616137554e+01
1.396113175192912337e+01,1.006034617356036165e+01
1.398113746784795630e+01,1.019369772235091887e+01
1.400114318376679101e+01,1.016046840731171841e+01
1.402114889968562395e+01,8.549539942197382558e+00
1.404115461560445866e+01,7.966021799307828388e+00
1.406116033152329337e+01,8.858312487609493857e+00
1.408116604744212630e+01,8.469876032510068598e+00
1.410117176336095923e+01,8.186517616378386819e+00
1.412117747927979394e+01,7.176269294106079499e+00
1.414118319519862865e+01,7.771231055630581253e+00
1.416118891111746336e+01,7.575050581054528998e+00
1.418119462703629630e+01,6.972769232722120236e+00
1.420120034295512923e+01,7.226263549045031098e+00
1.422120605887396394e+01,6.212612033723987182e+00
1.424121177479279865e+01,6.966531185204919652e+00
1.426121749071163336e+01,6.389130250469772676e+00
1.428122320663046629e+01,6.350008365773653907e+00
1.430122892254929923e+01,6.325427656520233199e+00
1.432123463846813394e+01,5.658372771767782972e+00
1.434124035438696865e+01,5.965802305707358144e+00
1.436124607030580158e+01,6.102629495561693318e+00
1.438125178622463629e+01,5.806967234981827986e+00
1.440125750214346922e+01,5.686695931836849738e+00
1.442126321806230393e+01,5.134133943402981792e+00
1.444126893398113864e+01,4.806817431259552187e+00
1.446127464989997158e+01,5.585486249226714328e+00
1.448128036581880451e+01,5.887339710689088790e+00
1.450128608173763922e+01,4.346106862835930507e+00
1.452129179765647393e+01,4.893407066711611186e+00
1.454129751357530864e+01,5.238476626908262546e+00
1.456130322949414158e+01,5.521064730874133630e+00
1.458130894541297451e+01,5.881788784329515352e+00
