angle,intensity
1.000000000000000000e+01,8.947100349206922321e-01
1.002000571591883471e+01,1.676579089657995736e+00
1.004001143183766764e+01,6.296865079123437070e-01
1.006001714775650235e+01,1.485327065697703564e+00
1.008002286367533529e+01,1.554133869327511741e+00
1.010002857959417000e+01,8.991480960439058867e-01
1.012003429551300293e+01,6.502233742874236055e-01
1.014004001143183764e+01,1.197762721773878658e+00
1.016004572735067235e+01,1.725465454164753387e+00
1.018005144326950528e+01,4.918805822716523779e-01
1.020005715918833999e+01,7.399990773763046592e-01
1.022006287510717293e+01,1.194841318064210345e+00
1.024006859102600764e+01,1.281995212059263700e+00
1.026007430694484057e+01,1.283138561063443372e+00
1.028008002286367528e+01,2.030429092991301587e+00
1.030008573878250999e+01,9.000675872576529013e-01
1.032009145470134293e+01,1.700804834130314358e+00
1.034009717062017764e+01,1.383930055522140101e+00
1.036010288653901057e+01,1.230251342725895647e+00
1.038010860245784528e+01,1.798998287194916834e+00
1.040011431837667999e+01,1.045691999821256157e+00
1.042012003429551292e+01,1.361308238188591480e+00
1.044012575021434763e+01,1.379281545230586881e+00
1.046013146613318057e+01,1.440013496222875888e+00
1.048013718205201528e+01,5.901473159042013306e-01
1.050014289797084821e+01,5.054541461144179681e-01
1.052014861388968292e+01,1.197322521421513297e+00
1.054015432980851585e+01,1.141613399472434232e+00
1.056016004572735056e+01,1.599067700972940376e+00
1.058016576164618527e+01,1.980750506709150205e+00
1.060017147756501821e+01,1.643207741007776113e+00
1.062017719348385292e+01,1.234794246177752797e+00
1.064018290940268585e+01,1.175930995654328237e+00
1.066018862532152056e+01,1.126107295600007108e+00
1.068019434124035527e+01,1.065205593908539417e+00
1.070020005715918820e+01,1.912130169895747356e+00
1.072020577307802292e+01,1.790276098991843812e+00
1.074021148899685585e+01,1.581542414228340077e+00
1.076021720491569056e+01,1.622356880522003664e+00
1.078022292083452349e+01,2.009480109996245822e+00
1.080022863675335820e+01,1.863031580338893933e+00
1.082023435267219291e+01,9.155463009846968037e-01
1.084024006859102585e+01,1.403745093095769558e+00
1.086024578450986056e+01,7.922010630775241369e-01
1.088025150042869349e+01,1.488915222882021050e+00
