angle,intensity
1.000000000000000000e+01,5.341141135616195967e+00
1.002000571591883471e+01,8.030838373049650869e+00
1.004001143183766764e+01,8.821840844778339630e+00
1.006001714775650235e+01,9.003740632201500560e+00
1.008002286367533529e+01,8.762643185068617058e+00
1.010002857959417000e+01,7.592436575830381784e+00
1.012003429551300293e+01,8.326224703209209821e+00
1.014004001143183764e+01,9.040388106010681213e+00
1.016004572735067235e+01,9.411791268118740561e+00
1.018005144326950528e+01,8.836108704929840130e+00
1.020005715918833999e+01,9.573041854716356269e+00
1.022006287510717293e+01,8.564946130230495669e+00
1.024006859102600764e+01,9.471764001100051900e+00
1.026007430694484057e+01,9.009862477062632991e+00
1.028008002286367528e+01,9.279301703314017047e+00
1.030008573878250999e+01,9.872702734508447264e+00
1.032009145470134293e+01,9.844418564858793630e+00
1.034009717062017764e+01,9.369660864304155012e+00
1.036010288653901057e+01,1.003057080291955927e+01
1.038010860245784528e+01,9.558429835538710506e+00
1.040011431837667999e+01,1.006530499855561622e+01
1.042012003429551292e+01,9.391470116876496022e+00
1.044012575021434763e+01,9.156577195580624107e+00
1.046013146613318057e+01,8.980807665244988414e+00
1.048013718205201528e+01,9.017042464325784934e+00
1.050014289797084821e+01,9.912335014736036953e+00
1.052014861388968292e+01,9.308689194056757543e+00
1.054015432980851585e+01,9.054151595525587126e+00
1.056016004572735056e+01,9.195320738099526992e+00
1.058016576164618527e+01,9.125928411760000358e+00
1.060017147756501821e+01,9.262669965229935798e+00
1.062017719348385292e+01,8.698034538116260705e+00
1.064018290940268585e+01,8.787751090129129139e+00
1.066018862532152056e+01,8.183244453011369046e+00
1.068019434124035527e+01,8.224381429285411826e+00
1.070020005715918820e+01,8.552143188424597753e+00
1.072020577307802292e+01,7.413287653575316050e+00
1.074021148899685585e+01,6.863569721062540374e+00
1.076021720491569056e+01,7.300554381078034893e+00
1.078022292083452349e+01,6.028322400615548027e+00
1.080022863675335820e+01,6.006435112940237353e+00
1.082023435267219291e+01,5.644796964478882018e+00
1.084024006859102585e+01,5.658042515993306765e+00
1.086024578450986056e+01,5.092075686400609591e+00
1.088025150042869349e+01,5.371595219382257369e+00
1.090025721634752820e+01,5.438107042693498983e+00
1.092026293226636113e+01,4.797362441111483022e+00
1.094026864818519584e+01,4.829791874195279888e+00
1.096027436410403055e+01,4.813759314764216590e+00
1.098028008002286349e+01,3.494184489839693875e+00
1.100028579594169820e+01,4.500430906957451072e+00
1.102029151186053113e+01,4.033827884346450787e+00
1.104029722777936584e+01,4.269233801466338463e+00
1.106030294369819877e+01,3.953797561793731319e+00
1.108030865961703348e+01,3.842512461609739027e+00
1.110031437553586819e+01,3.387195897292355262e+00
1.112032009145470113e+01,4.616535838104423917e+00
1.114032580737353584e+01,3.471393157768541737e+00
1.116033152329236877e+01,3.515217347852946705e+00
1.118033723921120348e+01,3.764130301476411145e+00
1.120034295513003642e+01,4.085926604077952717e+00
1.122034867104887113e+01,3.750226045563803901e+00
1.124035438696770584e+01,2.882087114491684421e+00
1.126036010288653877e+01,3.742316672019729396e+00
1.128036581880537348e+01,3.292133496875758958e+00
1.130037153472420641e+01,3.944660461377912597e+00
1.132037725064304112e+01,3.436078753352099113e+00
1.134038296656187583e+01,3.590330756644732002e+00
1.136038868248070877e+01,2.836597138848381050e+00
1.138039439839954348e+01,3.031056095116813509e+00
1.140040011431837641e+01,4.326730850212016755e+00
1.142040583023721112e+01,4.169506695777966065e+00
1.144041154615604405e+01,4.351502884890541267e+00
1.146041726207487876e+01,3.567383488971362482e+00
1.148042297799371170e+01,4.113239911076414401e+00
1.150042869391254641e+01,3.476129721682617912e+00
1.152043440983138112e+01,4.439177924527784924e+00
1.154044012575021405e+01,3.490833831629920780e+00
1.156044584166904876e+01,4.037548060437831765e+00
1.158045155758788169e+01,4.499046817638294726e+00
1.160045727350671640e+01,4.319677274238280518e+00
1.162046298942555111e+01,3.899410801538643057e+00
1.164046870534438405e+01,3.605558238361254553e+00
1.166047442126321876e+01,3.696731261496047694e+00
1.168048013718205169e+01,3.711776733333910450e+00
1.170048585310088640e+01,3.358643530631780560e+00
1.172049156901971934e+01,3.632085319432690085e+00
1.174049728493855405e+01,3.836451117838640457e+00
1.176050300085738698e+01,3.430630139127471612e+00
1.178050871677622169e+01,3.863511297240828313e+00
1.180051443269505640e+01,3.718627362873554887e+00
1.182052014861388933e+01,3.514981734976240446e+00
1.184052586453272404e+01,3.183751495468688297e+00
1.186053158045155698e+01,3.614247586115187705e+00
1.188053729637039169e+01,4.098785136320044487e+00
1.190054301228922640e+01,3.564907626109626193e+00
1.192054872820805933e+01,3.566600751189550333e+00
1.194055444412689404e+01,3.686873445437739871e+00
