angle,intensity
1.000000000000000000e+01,2.235571443591660667e+01
1.002000571591883471e+01,2.245154366076028651e+01
1.004001143183766764e+01,2.353974446905439777e+01
1.006001714775650235e+01,2.405652197565662931e+01
1.008002286367533529e+01,2.453115377896234506e+01
1.010002857959417000e+01,2.421575403556617800e+01
1.012003429551300293e+01,2.544826912057097346e+01
1.014004001143183764e+01,2.592446315180326266e+01
1.016004572735067235e+01,2.555893781923815311e+01
1.018005144326950528e+01,2.739858738699980734e+01
1.020005715918833999e+01,2.795711332777528924e+01
1.022006287510717293e+01,2.791995767966083619e+01
1.024006859102600764e+01,2.794080338810711339e+01
1.026007430694484057e+01,2.947706804294856653e+01
1.028008002286367528e+01,2.997177812462329882e+01
1.030008573878250999e+01,3.098959148736561531e+01
1.032009145470134293e+01,3.077693977272333115e+01
1.034009717062017764e+01,3.131400982322289650e+01
1.036010288653901057e+01,3.233901244358541760e+01
1.038010860245784528e+01,3.346236634127517107e+01
1.040011431837667999e+01,3.447219252222254227e+01
1.042012003429551292e+01,3.457519201105984052e+01
1.044012575021434763e+01,3.585879359092223240e+01
1.046013146613318057e+01,3.557312028078886357e+01
1.048013718205201528e+01,3.733987940483547163e+01
1.050014289797084821e+01,3.775918818682290379e+01
1.052014861388968292e+01,3.862230730879620921e+01
1.054015432980851585e+01,4.027756307960778770e+01
1.056016004572735056e+01,4.021719549467628951e+01
1.058016576164618527e+01,4.073475542728515109e+01
1.060017147756501821e+01,4.137302607505597507e+01
1.062017719348385292e+01,4.294194293404687812e+01
1.064018290940268585e+01,4.414118434241196098e+01
1.066018862532152056e+01,4.415301803948919002e+01
1.068019434124035527e+01,4.492093630411579852e+01
1.070020005715918820e+01,4.645110920102884222e+01
1.072020577307802292e+01,4.705687749545728593e+01
1.074021148899685585e+01,4.844527859466874986e+01
1.076021720491569056e+01,4.953764567939669661e+01
1.078022292083452349e+01,5.017775488627496117e+01
1.080022863675335820e+01,5.132357267051680338e+01
1.082023435267219291e+01,5.262709912172179827e+01
1.084024006859102585e+01,5.380284026094322769e+01
1.086024578450986056e+01,5.412321637378635586e+01
1.088025150042869349e+01,5.603958170640557057e+01
1.090025721634752820e+01,5.698460425091010961e+01
1.092026293226636113e+01,5.814501501898644165e+01
1.094026864818519584e+01,6.002567112778661595e+01
1.096027436410403055e+01,6.074186211545649883e+01
1.098028008002286349e+01,6.106086518375947492e+01
1.100028579594169820e+01,6.294458868098601556e+01
1.102029151186053113e+01,6.449502450044499824e+01
1.104029722777936584e+01,6.586460704130703903e+01
1.106030294369819877e+01,6.627105646044054765e+01
1.108030865961703348e+01,6.835021009784318835e+01
1.110031437553586819e+01,7.024648697178959367e+01
1.112032009145470113e+01,7.059111933665626282e+01
1.114032580737353584e+01,7.190374390799414073e+01
1.116033152329236877e+01,7.373956375902973548e+01
1.118033723921120348e+01,7.505318366204761560e+01
1.120034295513003642e+01,7.640963351905566014e+01
1.122034867104887113e+01,7.833288653332274976e+01
1.124035438696770584e+01,8.007566632134026463e+01
1.126036010288653877e+01,8.089132365320266160e+01
1.128036581880537348e+01,8.274442079878596701e+01
1.130037153472420641e+01,8.387413522622476592e+01
1.132037725064304112e+01,8.618643750879425625e+01
1.134038296656187583e+01,8.698031040460281815e+01
1.136038868248070877e+01,8.888142795607370772e+01
1.138039439839954348e+01,9.004677410578240426e+01
1.140040011431837641e+01,9.222912263809331535e+01
1.142040583023721112e+01,9.296519769366281594e+01
1.144041154615604405e+01,9.441432006996649307e+01
1.146041726207487876e+01,9.579604001349272835e+01
1.148042297799371170e+01,9.611948293662703691e+01
1.150042869391254641e+01,9.703309099378097358e+01
1.152043440983138112e+01,9.763511460123453389e+01
1.154044012575021405e+01,9.873824560869496736e+01
1.156044584166904876e+01,9.879676978302580892e+01
1.158045155758788169e+01,9.965987338874998613e+01
1.160045727350671640e+01,9.993034424025756834e+01
1.162046298942555111e+01,9.970267441062432567e+01
1.164046870534438405e+01,9.884444349876946490e+01
1.166047442126321876e+01,9.886471495108889940e+01
1.168048013718205169e+01,9.761134839917167483e+01
1.170048585310088640e+01,9.615074600033338470e+01
1.172049156901971934e+01,9.358693295855462679e+01
1.174049728493855405e+01,9.246294719999684730e+01
1.176050300085738698e+01,8.947238339163094167e+01
1.178050871677622169e+01,8.624509647391613498e+01
1.180051443269505640e+01,8.314861294521944046e+01
1.182052014861388933e+01,7.906131525463132448e+01
1.184052586453272404e+01,7.476813169195139608e+01
1.186053158045155698e+01,6.954116684738524157e+01
1.188053729637039169e+01,6.513026259789897665e+01
1.190054301228922640e+01,6.059125824813266803e+01
1.192054872820805933e+01,5.586532592090564719e+01
1.194055444412689404e+01,5.054372620531407279e+01
1.196056016004572697e+01,4.719644211547280577e+01
1.198056587596456168e+01,4.317379456358019496e+01
1.200057159188339639e+01,3.964098227192717872e+01
1.202057730780222933e+01,3.514406130269753703e+01
1.204058302372106226e+01,3.290953499335166299e+01
1.206058873963989697e+01,3.017469974961649370e+01
1.208059445555873168e+01,2.779534218744723262e+01
1.210060017147756461e+01,2.508072035080568085e+01
1.212060588739639932e+01,2.341172203271716867e+01
1.214061160331523226e+01,2.143350876704776908e+01
1.216061731923406697e+01,1.955118503218725934e+01
1.218062303515290168e+01,1.877230399877785416e+01
1.220062875107173461e+01,1.776975375232792942e+01
1.222063446699056932e+01,1.604382720779300087e+01
1.224064018290940226e+01,1.578144607392109222e+01
1.226064589882823697e+01,1.498387289168162972e+01
1.228065161474707168e+01,1.495545285360964982e+01
1.230065733066590461e+01,1.469859064803656779e+01
1.232066304658473754e+01,1.378440241728749349e+01
1.234066876250357225e+01,1.344366005786504914e+01
1.236067447842240696e+01,1.359815215837111424e+01
1.238068019434123990e+01,1.327523135824596601e+01
1.240068591026007461e+01,1.215569900307236928e+01
1.242069162617890754e+01,1.278148503542049674e+01
1.244069734209774225e+01,1.249028184341796788e+01
1.246070305801657696e+01,1.170905655635030307e+01
1.248070877393540989e+01,1.234124054579763552e+01
1.250071448985424460e+01,1.189563365706405307e+01
1.252072020577307754e+01,1.284123968531917370e+01
1.254072592169191225e+01,1.220652239011357310e+01
1.256073163761074696e+01,1.194817672244355222e+01
1.258073735352957989e+01,1.259526834979958210e+01
1.260074306944841460e+01,1.158483786005014160e+01
1.262074878536724754e+01,1.190610737718343159e+01
1.264075450128608225e+01,1.147870401123142514e+01
1.266076021720491518e+01,1.264467323217051486e+01
1.268076593312374989e+01,1.174356943279007126e+01
1.270077164904258282e+01,1.258373966029696689e+01
1.272077736496141753e+01,1.202677257502771013e+01
1.274078308088025224e+01,1.210784861240276733e+01
1.276078879679908518e+01,1.264705117105299337e+01
1.278079451271791989e+01,1.254957822485792462e+01
1.280080022863675282e+01,1.223570661226304068e+01
1.282080594455558753e+01,1.231301819671703157e+01
1.284081166047442224e+01,1.245021252941269907e+01
1.286081737639325517e+01,1.225481396311616322e+01
1.288082309231208988e+01,1.187293654095317130e+01
1.290082880823092282e+01,1.236172679527842000e+01
1.292083452414975753e+01,1.266346712996152135e+01
1.294084024006859224e+01,1.302943204219472051e+01
1.296084595598742517e+01,1.226301453048850298e+01
1.298085167190625810e+01,1.236156006383650130e+01
1.300085738782509281e+01,1.207555270522961877e+01
1.302086310374392752e+01,1.211029954972803679e+01
1.304086881966276046e+01,1.209538161383137123e+01
1.306087453558159517e+01,1.309915627167830543e+01
1.308088025150042810e+01,1.249699719642981677e+01
1.310088596741926281e+01,1.232816971538443696e+01
1.312089168333809752e+01,1.201894169414300606e+01
1.314089739925693046e+01,1.254115510691007707e+01
1.316090311517576517e+01,1.197752693671914770e+01
1.318090883109459810e+01,1.238870038831650078e+01
1.320091454701343281e+01,1.232590783090582676e+01
1.322092026293226752e+01,1.235923493175455334e+01
1.324092597885110045e+01,1.106368234814870455e+01
1.326093169476993339e+01,1.145357014477950841e+01
1.328093741068876810e+01,1.116941122346191051e+01
1.330094312660760281e+01,1.141527851810304739e+01
1.332094884252643574e+01,1.077934194792433864e+01
1.334095455844527045e+01,1.028837767074229959e+01
1.336096027436410338e+01,1.000304869319869283e+01
1.338096599028293809e+01,8.694195877924482119e+00
1.340097170620177280e+01,8.645314750951145655e+00
1.342097742212060574e+01,8.697360536718035107e+00
1.344098313803944045e+01,7.937041175806331950e+00
1.346098885395827338e+01,8.434487081720735802e+00
1.348099456987710809e+01,7.829865551756781450e+00
1.350100028579594280e+01,6.768758459180282294e+00
1.352100600171477573e+01,6.571042001175438685e+00
1.354101171763361044e+01,6.468124977243322249e+00
1.356101743355244338e+01,7.014994333282438710e+00
1.358102314947127809e+01,6.118229327786853133e+00
1.360102886539011102e+01,6.074095769771697739e+00
1.362103458130894573e+01,6.046941224098727474e+00
1.364104029722777867e+01,5.490380905588251537e+00
1.366104601314661338e+01,6.036351589017431962e+00
1.368105172906544809e+01,6.655334340573348939e+00
1.370105744498428102e+01,5.951856170180580108e+00
1.372106316090311573e+01,5.363898210971796310e+00
1.374106887682194866e+01,5.297684807151658681e+00
1.376107459274078337e+01,6.175901513602434889e+00
1.378108030865961808e+01,6.147487091066681231e+00
1.380108602457845102e+01,5.041565642141526027e+00
1.382109174049728573e+01,6.117071449944473827e+00
1.384109745641611866e+01,5.730589625665915676e+00
1.386110317233495337e+01,5.105544764850446171e+00
1.388110888825378808e+01,5.848939647823460319e+00
1.390111460417262101e+01,5.274228835114584513e+00
1.392112032009145395e+01,6.553165105498910847e+00
1.394112603601028866e+01,5.380471260680540269e+00
1.396113175192912337e+01,6.596076954478071741e+00
1.398113746784795630e+01,5.742136470058021303e+00
1.400114318376679101e+01,6.101125512437077347e+00
1.402114889968562395e+01,5.295314384376586858e+00
1.404115461560445866e+01,6.370433195628877776e+00
1.406116033152329337e+01,6.192261008632810260e+00
1.408116604744212630e+01,6.060336724556012911e+00
1.410117176336095923e+01,5.857283159851409238e+00
1.412117747927979394e+01,6.400859442311656267e+00
1.414118319519862865e+01,5.808259155286563669e+00
1.416118891111746336e+01,6.566449961539403191e+00
1.418119462703629630e+01,7.201183801846356758e+00
1.420120034295512923e+01,7.026290630318565711e+00
1.422120605887396394e+01,6.894301872215629068e+00
1.424121177479279865e+01,7.150211022018112317e+00
1.426121749071163336e+01,7.742212336073341028e+00
1.428122320663046629e+01,7.380934992101279235e+00
1.430122892254929923e+01,6.895448493301024939e+00
1.432123463846813394e+01,7.841488103032310697e+00
1.434124035438696865e+01,7.479875527313270211e+00
1.436124607030580158e+01,7.554769478421142992e+00
1.438125178622463629e+01,7.184317047210453389e+00
1.440125750214346922e+01,7.387183049674733937e+00
1.442126321806230393e+01,8.712421229693442015e+00
1.444126893398113864e+01,7.944547494092440765e+00
1.446127464989997158e+01,8.302486053053081960e+00
1.448128036581880451e+01,8.698111688620821624e+00
1.450128608173763922e+01,8.487511084693410979e+00
1.452129179765647393e+01,7.919297917111842722e+00
1.454129751357530864e+01,9.109371625102944847e+00
1.456130322949414158e+01,9.131665603993265989e+00
1.458130894541297451e+01,9.199339575319891438e+00
1.460131466133180922e+01,9.092455609332876776e+00
1.462132037725064393e+01,9.415846101709995253e+00
1.464132609316947686e+01,9.498021039972947221e+00
