angle,intensity
1.000000000000000000e+01,1.454620112079034744e+00
1.002000571591883471e+01,3.810943722819877255e+00
1.004001143183766764e+01,4.969024537298225574e+00
1.006001714775650235e+01,4.880923872281300646e+00
1.008002286367533529e+01,4.276276233298436757e+00
1.010002857959417000e+01,4.597304194565044355e+00
1.012003429551300293e+01,4.939472663188492874e+00
1.014004001143183764e+01,5.210805406055826872e+00
1.016004572735067235e+01,5.552517919375985045e+00
1.018005144326950528e+01,5.259524659809900804e+00
1.020005715918833999e+01,5.175096460427342393e+00
1.022006287510717293e+01,4.731889130054677928e+00
1.024006859102600764e+01,6.016048148168334997e+00
1.026007430694484057e+01,5.275053431326734987e+00
1.028008002286367528e+01,5.493961280779978473e+00
1.030008573878250999e+01,6.592730332813508731e+00
1.032009145470134293e+01,6.376850443652829270e+00
1.034009717062017764e+01,6.626697434345405924e+00
1.036010288653901057e+01,7.033393418023870858e+00
1.038010860245784528e+01,5.877491150759039051e+00
1.040011431837667999e+01,7.418973330225658636e+00
1.042012003429551292e+01,7.357809878582517449e+00
1.044012575021434763e+01,6.925902059454588588e+00
1.046013146613318057e+01,6.748294881379105270e+00
1.048013718205201528e+01,6.076293701866864794e+00
1.050014289797084821e+01,7.457945312178789088e+00
1.052014861388968292e+01,6.360545410290227686e+00
1.054015432980851585e+01,7.197645510591260454e+00
1.056016004572735056e+01,7.860902750467057665e+00
1.058016576164618527e+01,6.998262355907372445e+00
1.060017147756501821e+01,7.666594835744985126e+00
1.062017719348385292e+01,7.279796673907701354e+00
1.064018290940268585e+01,7.476693480962300242e+00
1.066018862532152056e+01,8.347767667579740092e+00
1.068019434124035527e+01,8.451455073635038673e+00
1.070020005715918820e+01,9.035423702830678749e+00
1.072020577307802292e+01,9.201107265789278955e+00
1.074021148899685585e+01,7.965575740382417891e+00
1.076021720491569056e+01,8.080374169281904884e+00
1.078022292083452349e+01,7.916404192296421449e+00
1.080022863675335820e+01,9.068020415434970616e+00
1.082023435267219291e+01,8.261104596609099460e+00
1.084024006859102585e+01,8.681654124396084526e+00
1.086024578450986056e+01,9.120332911036516776e+00
1.088025150042869349e+01,1.018364229920346098e+01
1.090025721634752820e+01,8.512753063527028985e+00
1.092026293226636113e+01,9.298860641267255644e+00
1.094026864818519584e+01,9.403688704939892062e+00
1.096027436410403055e+01,9.112744584900189793e+00
1.098028008002286349e+01,9.197393930814307339e+00
1.100028579594169820e+01,8.782956041844469652e+00
1.102029151186053113e+01,8.726622808809429088e+00
1.104029722777936584e+01,9.888510161637436013e+00
1.106030294369819877e+01,9.421190064631758787e+00
1.108030865961703348e+01,8.402249012506871395e+00
1.110031437553586819e+01,9.779669961314978011e+00
1.112032009145470113e+01,9.740244346694153066e+00
1.114032580737353584e+01,9.390211183903492298e+00
1.116033152329236877e+01,8.599583591768938717e+00
1.118033723921120348e+01,8.707717761689940161e+00
1.120034295513003642e+01,8.425507089350928069e+00
1.122034867104887113e+01,9.243200692904110838e+00
1.124035438696770584e+01,9.085094802686128901e+00
1.126036010288653877e+01,9.005647317277420072e+00
1.128036581880537348e+01,8.791365926583205592e+00
1.130037153472420641e+01,8.214722147334875046e+00
