angle,intensity
1.000000000000000000e+01,2.912505187061496859e+00
1.002000571591883471e+01,4.017027435732386742e+00
1.004001143183766764e+01,3.058964002783009839e+00
1.006001714775650235e+01,2.665414289327889819e+00
1.008002286367533529e+01,3.731547037530034139e+00
1.010002857959417000e+01,4.040689103004961424e+00
1.012003429551300293e+01,4.093944456256870090e+00
1.014004001143183764e+01,3.877569998170626420e+00
1.016004572735067235e+01,3.908256496833326210e+00
1.018005144326950528e+01,3.564468727607207121e+00
1.020005715918833999e+01,2.616540745209298358e+00
1.022006287510717293e+01,3.308728518647745975e+00
1.024006859102600764e+01,3.001091832158568451e+00
1.026007430694484057e+01,3.596018035217322328e+00
1.028008002286367528e+01,3.393377554842224697e+00
1.030008573878250999e+01,3.348432806378658366e+00
1.032009145470134293e+01,3.059569623237961000e+00
1.034009717062017764e+01,3.482703472628287500e+00
1.036010288653901057e+01,3.759682240477523862e+00
1.038010860245784528e+01,3.546949867287419345e+00
1.040011431837667999e+01,3.464786468987062662e+00
1.042012003429551292e+01,3.746224046794239371e+00
1.044012575021434763e+01,3.477965657286225643e+00
1.046013146613318057e+01,3.161175615584459475e+00
1.048013718205201528e+01,3.683476175269574160e+00
1.050014289797084821e+01,3.186808302182856600e+00
1.052014861388968292e+01,2.866550995589968842e+00
1.054015432980851585e+01,3.619160120090619603e+00
1.056016004572735056e+01,3.247348963627572083e+00
1.058016576164618527e+01,3.188502516915710849e+00
1.060017147756501821e+01,4.217274086155276436e+00
1.062017719348385292e+01,3.578854793777479060e+00
1.064018290940268585e+01,3.194800221645381466e+00
1.066018862532152056e+01,3.764402576843067560e+00
1.068019434124035527e+01,3.761229202392604165e+00
1.070020005715918820e+01,3.301657682757257906e+00
1.072020577307802292e+01,2.665869483873057000e+00
1.074021148899685585e+01,4.097370115587656514e+00
1.076021720491569056e+01,3.792812535597964718e+00
1.078022292083452349e+01,3.904171055236652865e+00
1.080022863675335820e+01,3.300605520285232686e+00
1.082023435267219291e+01,3.508053398156842029e+00
1.084024006859102585e+01,2.823850036323810819e+00
1.086024578450986056e+01,3.324821991539853361e+00
1.088025150042869349e+01,3.393539532150978921e+00
1.090025721634752820e+01,3.809065155903536670e+00
1.092026293226636113e+01,3.719174924803801296e+00
1.094026864818519584e+01,3.543324584490691098e+00
1.096027436410403055e+01,3.767160906191421077e+00
1.098028008002286349e+01,3.918896792347138280e+00
1.100028579594169820e+01,3.456675264034795081e+00
1.102029151186053113e+01,3.959441430540890927e+00
1.104029722777936584e+01,2.802747776817908765e+00
1.106030294369819877e+01,3.638589810033480365e+00
1.108030865961703348e+01,3.193557225174142200e+00
1.110031437553586819e+01,3.741591144224734933e+00
1.112032009145470113e+01,3.332712673154419214e+00
1.114032580737353584e+01,3.129634812916562314e+00
1.116033152329236877e+01,2.836364976592835596e+00
1.118033723921120348e+01,3.574600854672357997e+00
1.120034295513003642e+01,2.969434687099499204e+00
1.122034867104887113e+01,3.804128492754677016e+00
1.124035438696770584e+01,3.412724517507525590e+00
1.126036010288653877e+01,3.515707523716649519e+00
1.128036581880537348e+01,3.969083135171571186e+00
1.130037153472420641e+01,3.596048913607819308e+00
1.132037725064304112e+01,2.958178156878481069e+00
1.134038296656187583e+01,3.083594195838141427e+00
1.136038868248070877e+01,3.337969858204021367e+00
1.138039439839954348e+01,3.266634111973217180e+00
1.140040011431837641e+01,3.400276389288385381e+00
1.142040583023721112e+01,4.013971794713568464e+00
1.144041154615604405e+01,3.192394907780127689e+00
1.146041726207487876e+01,2.956755687338525895e+00
1.148042297799371170e+01,2.945490444553092058e+00
1.150042869391254641e+01,4.029970329430764941e+00
1.152043440983138112e+01,3.106370795943018681e+00
1.154044012575021405e+01,3.160002445363280454e+00
1.156044584166904876e+01,3.292130072810288244e+00
1.158045155758788169e+01,4.240754671557991351e+00
1.160045727350671640e+01,4.198431568088050625e+00
