angle,intensity
1.000000000000000000e+01,6.085016042234235201e+00
1.002000571591883471e+01,6.411046922142924487e+00
1.004001143183766764e+01,6.295118024162794867e+00
1.006001714775650235e+01,5.425690650220667877e+00
1.008002286367533529e+01,6.760284686733866621e+00
1.010002857959417000e+01,5.897714798264104274e+00
1.012003429551300293e+01,5.935551549417219519e+00
1.014004001143183764e+01,6.127383953697799868e+00
1.016004572735067235e+01,5.926399149163581903e+00
1.018005144326950528e+01,6.561971527051095876e+00
1.020005715918833999e+01,6.749047281750726768e+00
1.022006287510717293e+01,5.502734973165306798e+00
1.024006859102600764e+01,6.252349811595585116e+00
1.026007430694484057e+01,5.475344687842721214e+00
1.028008002286367528e+01,6.538401907275183333e+00
1.030008573878250999e+01,6.254149860517925319e+00
1.032009145470134293e+01,5.801775884688044727e+00
1.034009717062017764e+01,6.697939308962947536e+00
1.036010288653901057e+01,6.705508316814331238e+00
1.038010860245784528e+01,6.921506762205206442e+00
1.040011431837667999e+01,6.390981550592750082e+00
1.042012003429551292e+01,6.696829896625963841e+00
1.044012575021434763e+01,6.013829793796992007e+00
1.046013146613318057e+01,5.749197629328230974e+00
1.048013718205201528e+01,7.203706840801354261e+00
1.050014289797084821e+01,6.796930144406823082e+00
1.052014861388968292e+01,6.845416946854022910e+00
1.054015432980851585e+01,6.339543304016548753e+00
1.056016004572735056e+01,7.066565571397878998e+00
1.058016576164618527e+01,6.998973194561909139e+00
1.060017147756501821e+01,6.832852547998278681e+00
1.062017719348385292e+01,6.917807524780563710e+00
1.064018290940268585e+01,6.860926818416406725e+00
1.066018862532152056e+01,6.940397522911259998e+00
1.068019434124035527e+01,6.941231708017694402e+00
1.070020005715918820e+01,7.526273162441079023e+00
1.072020577307802292e+01,6.948604907198111746e+00
1.074021148899685585e+01,7.189689538399145263e+00
1.076021720491569056e+01,7.851677525818756109e+00
1.078022292083452349e+01,7.478730476661875848e+00
1.080022863675335820e+01,7.323189234799590608e+00
1.082023435267219291e+01,8.014005117823472801e+00
1.084024006859102585e+01,7.956012192268323346e+00
1.086024578450986056e+01,8.494234355643484946e+00
1.088025150042869349e+01,7.690857152832658805e+00
1.090025721634752820e+01,7.707258966107167097e+00
1.092026293226636113e+01,8.493264415723569272e+00
1.094026864818519584e+01,7.853582175650544173e+00
1.096027436410403055e+01,8.813592210403411897e+00
1.098028008002286349e+01,8.083241645602434744e+00
1.100028579594169820e+01,8.586451773102210083e+00
1.102029151186053113e+01,9.044765626044544149e+00
1.104029722777936584e+01,9.181072920096752910e+00
1.106030294369819877e+01,8.599904051697180307e+00
1.108030865961703348e+01,8.925575267487181108e+00
1.110031437553586819e+01,8.981026288228250110e+00
1.112032009145470113e+01,8.898718237369594775e+00
1.114032580737353584e+01,8.662083719546162186e+00
1.116033152329236877e+01,9.636886599917154683e+00
1.118033723921120348e+01,9.569730723677919215e+00
1.120034295513003642e+01,8.914402132796283240e+00
1.122034867104887113e+01,9.236574319819641943e+00
1.124035438696770584e+01,1.025738282482867447e+01
1.126036010288653877e+01,9.649295332870249098e+00
1.128036581880537348e+01,1.022310800379434070e+01
1.130037153472420641e+01,1.092876557682443206e+01
1.132037725064304112e+01,1.059060261795953650e+01
1.134038296656187583e+01,9.662906257874489313e+00
1.136038868248070877e+01,9.921965626382725389e+00
1.138039439839954348e+01,1.050834014409220352e+01
1.140040011431837641e+01,1.040950426782548632e+01
1.142040583023721112e+01,1.102454336959526415e+01
1.144041154615604405e+01,1.139823818955411205e+01
1.146041726207487876e+01,1.030701587881111081e+01
1.148042297799371170e+01,1.074014759442922795e+01
1.150042869391254641e+01,1.186208722602836829e+01
1.152043440983138112e+01,1.228247409952910374e+01
1.154044012575021405e+01,1.198781595250458309e+01
1.156044584166904876e+01,1.204857076345184552e+01
1.158045155758788169e+01,1.289191045715181261e+01
1.160045727350671640e+01,1.313126007972739195e+01
1.162046298942555111e+01,1.293105852385679988e+01
1.164046870534438405e+01,1.334374869288088838e+01
1.166047442126321876e+01,1.323393752888661545e+01
1.168048013718205169e+01,1.291414740268922934e+01
1.170048585310088640e+01,1.372395122998869077e+01
1.172049156901971934e+01,1.403380640612244790e+01
1.174049728493855405e+01,1.339245845537371871e+01
1.176050300085738698e+01,1.404609665459884127e+01
1.178050871677622169e+01,1.395853170268544119e+01
1.180051443269505640e+01,1.446738052100201877e+01
1.182052014861388933e+01,1.449316377875339867e+01
1.184052586453272404e+01,1.545237840269222218e+01
1.186053158045155698e+01,1.549139663562836944e+01
1.188053729637039169e+01,1.510713943585526309e+01
1.190054301228922640e+01,1.616353956225322719e+01
1.192054872820805933e+01,1.608977823910414884e+01
1.194055444412689404e+01,1.631002797095756307e+01
1.196056016004572697e+01,1.641278572646654155e+01
1.198056587596456168e+01,1.715988865228937854e+01
1.200057159188339639e+01,1.721678673294134398e+01
1.202057730780222933e+01,1.724910092253095684e+01
1.204058302372106226e+01,1.781486458353128910e+01
1.206058873963989697e+01,1.830979323876427145e+01
1.208059445555873168e+01,1.860735656299037188e+01
1.210060017147756461e+01,1.876845520031470471e+01
1.212060588739639932e+01,1.957058002213388548e+01
1.214061160331523226e+01,1.931756306835515602e+01
1.216061731923406697e+01,2.027900452019578736e+01
1.218062303515290168e+01,2.044085624782183430e+01
1.220062875107173461e+01,2.014084779523541968e+01
1.222063446699056932e+01,2.147844545095994562e+01
1.224064018290940226e+01,2.163111229946249381e+01
1.226064589882823697e+01,2.181106752298634177e+01
1.228065161474707168e+01,2.206123153078492294e+01
1.230065733066590461e+01,2.255196082828282300e+01
1.232066304658473754e+01,2.270257245835907156e+01
1.234066876250357225e+01,2.303054264626873504e+01
1.236067447842240696e+01,2.356963575374938813e+01
1.238068019434123990e+01,2.422226888250246191e+01
1.240068591026007461e+01,2.426844983653440835e+01
1.242069162617890754e+01,2.591412391226379697e+01
1.244069734209774225e+01,2.566085596874308195e+01
1.246070305801657696e+01,2.522571605049659027e+01
1.248070877393540989e+01,2.658440096399791486e+01
1.250071448985424460e+01,2.738366500554313632e+01
1.252072020577307754e+01,2.739773576005006461e+01
1.254072592169191225e+01,2.805362133832329619e+01
1.256073163761074696e+01,2.818279958680742681e+01
1.258073735352957989e+01,2.857724174413987939e+01
1.260074306944841460e+01,2.937470898035480360e+01
1.262074878536724754e+01,3.025867714016945342e+01
1.264075450128608225e+01,3.019590673153226135e+01
1.266076021720491518e+01,3.118367070328262258e+01
1.268076593312374989e+01,3.094050113640593480e+01
1.270077164904258282e+01,3.137442175733676564e+01
1.272077736496141753e+01,3.155714797851542386e+01
1.274078308088025224e+01,3.181095711504883994e+01
1.276078879679908518e+01,3.167846140027002377e+01
1.278079451271791989e+01,3.098819190169227511e+01
1.280080022863675282e+01,3.148583445521114754e+01
1.282080594455558753e+01,3.093796714629802835e+01
1.284081166047442224e+01,2.995865418936428881e+01
1.286081737639325517e+01,2.978309540629776109e+01
1.288082309231208988e+01,2.926151083997060454e+01
1.290082880823092282e+01,2.881224687241356719e+01
1.292083452414975753e+01,2.768654522653697114e+01
1.294084024006859224e+01,2.645261650087567062e+01
1.296084595598742517e+01,2.451052197027741641e+01
1.298085167190625810e+01,2.425342566177318915e+01
1.300085738782509281e+01,2.201124584413209817e+01
1.302086310374392752e+01,2.148101232174949615e+01
1.304086881966276046e+01,1.891535782006421584e+01
1.306087453558159517e+01,1.717153164603831073e+01
1.308088025150042810e+01,1.610583240052257281e+01
1.310088596741926281e+01,1.398540071017248110e+01
1.312089168333809752e+01,1.357427302112096967e+01
1.314089739925693046e+01,1.253858006857970864e+01
1.316090311517576517e+01,1.066168061153296520e+01
1.318090883109459810e+01,9.676933035883354961e+00
1.320091454701343281e+01,9.206166865224187035e+00
1.322092026293226752e+01,8.244631266078858545e+00
1.324092597885110045e+01,7.984753618316778656e+00
1.326093169476993339e+01,6.919463778640380092e+00
1.328093741068876810e+01,6.762982163179509953e+00
