angle,intensity
1.000000000000000000e+01,3.869186209059022330e-01
1.002000571591883471e+01,1.876429517190189467e+00
1.004001143183766764e+01,6.230498850696556401e-01
1.006001714775650235e+01,7.010597872405694986e-01
1.008002286367533529e+01,6.980623514441288702e-01
1.010002857959417000e+01,5.673875830890808825e-01
1.012003429551300293e+01,3.441288950337898500e-01
1.014004001143183764e+01,7.914252898003137915e-01
1.016004572735067235e+01,7.113557413686116826e-01
1.018005144326950528e+01,2.914827185553644506e-01
1.020005715918833999e+01,8.964698372166399754e-01
1.022006287510717293e+01,2.302950042664107799e-01
1.024006859102600764e+01,1.789502237032345677e+00
1.026007430694484057e+01,8.184282893335197429e-01
1.028008002286367528e+01,1.616341841239758104e+00
1.030008573878250999e+01,3.565461287428335346e-01
1.032009145470134293e+01,1.946538997930057802e+00
1.034009717062017764e+01,4.433459559463925337e-01
1.036010288653901057e+01,1.748004502254548287e+00
1.038010860245784528e+01,1.310598347030579092e+00
1.040011431837667999e+01,6.845591177937083716e-01
1.042012003429551292e+01,1.906944375373667011e+00
1.044012575021434763e+01,1.231353613731330565e+00
1.046013146613318057e+01,1.308196218639186226e+00
1.048013718205201528e+01,4.679644536636194951e-01
1.050014289797084821e+01,1.827143747089327919e+00
1.052014861388968292e+01,1.044001709027125857e+00
1.054015432980851585e+01,1.362229326942341112e+00
1.056016004572735056e+01,3.694670608309780779e-01
1.058016576164618527e+01,1.493691068833694624e+00
1.060017147756501821e+01,5.400265834643855900e-01
1.062017719348385292e+01,2.027928899565987653e+00
1.064018290940268585e+01,1.732052192521158496e+00
1.066018862532152056e+01,2.097818199832933939e+00
1.068019434124035527e+01,1.035483933131033041e+00
1.070020005715918820e+01,4.189747629501089365e-01
1.072020577307802292e+01,1.837456463806901752e+00
1.074021148899685585e+01,1.487746596820903600e+00
1.076021720491569056e+01,1.059282364774027929e+00
1.078022292083452349e+01,1.400730122343981643e+00
1.080022863675335820e+01,1.316492167527972601e+00
1.082023435267219291e+01,1.225301444416657892e+00
1.084024006859102585e+01,1.073303729409053275e+00
1.086024578450986056e+01,8.015074944215114794e-01
1.088025150042869349e+01,1.453144157725424268e+00
1.090025721634752820e+01,6.737825011270592857e-01
1.092026293226636113e+01,1.212886920007499203e+00
1.094026864818519584e+01,1.221790826097172156e+00
1.096027436410403055e+01,4.696129916416792449e-01
1.098028008002286349e+01,8.598002201363535990e-01
1.100028579594169820e+01,2.145310069925990160e+00
1.102029151186053113e+01,1.094891684599270887e+00
1.104029722777936584e+01,1.114258779718023673e+00
1.106030294369819877e+01,1.987171430634547153e+00
1.108030865961703348e+01,1.947447219374464744e+00
1.110031437553586819e+01,1.786603757993931341e+00
1.112032009145470113e+01,6.409540735850246529e-01
1.114032580737353584e+01,1.016730468219199990e+00
1.116033152329236877e+01,5.216253273601191287e-01
1.118033723921120348e+01,1.102141139709459816e+00
1.120034295513003642e+01,1.823165036025576224e+00
1.122034867104887113e+01,1.043876345808558481e+00
1.124035438696770584e+01,2.301557371480507985e+00
1.126036010288653877e+01,8.971904986155994077e-01
1.128036581880537348e+01,1.733150018932269054e+00
1.130037153472420641e+01,5.212703325744217908e-01
1.132037725064304112e+01,1.355928046820701338e+00
1.134038296656187583e+01,2.130807394586626380e+00
1.136038868248070877e+01,7.624330875987709311e-01
1.138039439839954348e+01,8.723303567924651780e-01
1.140040011431837641e+01,1.224363604745671630e+00
1.142040583023721112e+01,5.435664889900139185e-01
1.144041154615604405e+01,9.280010511577081456e-01
1.146041726207487876e+01,1.516646158438296199e+00
1.148042297799371170e+01,7.571374461797785171e-01
1.150042869391254641e+01,2.336837302613105738e+00
1.152043440983138112e+01,1.431206682718627610e+00
1.154044012575021405e+01,8.375640730438884685e-01
1.156044584166904876e+01,1.547860677635262361e+00
1.158045155758788169e+01,8.478465122303583401e-01
1.160045727350671640e+01,2.423445085719722503e+00
1.162046298942555111e+01,2.265260256325795307e+00
1.164046870534438405e+01,1.600474160101182042e+00
1.166047442126321876e+01,1.846662871877394752e+00
1.168048013718205169e+01,9.433944573393578947e-01
1.170048585310088640e+01,1.069799421317217947e+00
1.172049156901971934e+01,1.423735121331457742e+00
1.174049728493855405e+01,8.179105620495543683e-01
1.176050300085738698e+01,1.876347732349196162e+00
1.178050871677622169e+01,2.460172399260635689e+00
1.180051443269505640e+01,1.351352195048194149e+00
1.182052014861388933e+01,2.409890007546072965e+00
1.184052586453272404e+01,2.440475831233513304e+00
1.186053158045155698e+01,1.394426167444624998e+00
1.188053729637039169e+01,1.007662812118966800e+00
1.190054301228922640e+01,2.193464959018217364e+00
1.192054872820805933e+01,1.471994371431048387e+00
1.194055444412689404e+01,8.282711552443424718e-01
1.196056016004572697e+01,1.500250103111167910e+00
1.198056587596456168e+01,1.242782794768686694e+00
1.200057159188339639e+01,1.022144058512997278e+00
1.202057730780222933e+01,2.458407849038293236e+00
1.204058302372106226e+01,1.267061470787421928e+00
1.206058873963989697e+01,9.288694960756004315e-01
1.208059445555873168e+01,2.126853060981280574e+00
1.210060017147756461e+01,1.467799590540650900e+00
1.212060588739639932e+01,2.305777637986224260e+00
1.214061160331523226e+01,2.244205102666982032e+00
1.216061731923406697e+01,1.189853148855825715e+00
1.218062303515290168e+01,2.407739009846314282e+00
1.220062875107173461e+01,1.435943728016735976e+00
1.222063446699056932e+01,2.479241076851646852e+00
1.224064018290940226e+01,1.675085730535684547e+00
1.226064589882823697e+01,2.057402592518935425e+00
1.228065161474707168e+01,8.089351671413473888e-01
1.230065733066590461e+01,1.218864088015455094e+00
1.232066304658473754e+01,1.199009975888842616e+00
1.234066876250357225e+01,1.321166005923226638e+00
1.236067447842240696e+01,2.156764954425273384e+00
1.238068019434123990e+01,2.636147177048044465e+00
1.240068591026007461e+01,2.560987346912361406e+00
1.242069162617890754e+01,2.151108014965751991e+00
1.244069734209774225e+01,1.052634184803357353e+00
1.246070305801657696e+01,1.433923348586895408e+00
1.248070877393540989e+01,2.699270266274370389e+00
1.250071448985424460e+01,1.460527556703979934e+00
1.252072020577307754e+01,2.186748590770737355e+00
1.254072592169191225e+01,1.396726280805727249e+00
1.256073163761074696e+01,2.657201941558409608e+00
1.258073735352957989e+01,2.529787633073406372e+00
1.260074306944841460e+01,1.448238498150971720e+00
1.262074878536724754e+01,1.555000635307254298e+00
1.264075450128608225e+01,1.102132665931792044e+00
1.266076021720491518e+01,2.394422176049708195e+00
1.268076593312374989e+01,2.633980476311186703e+00
1.270077164904258282e+01,2.115925198234362536e+00
1.272077736496141753e+01,1.269903151269275110e+00
1.274078308088025224e+01,1.866101055083960070e+00
1.276078879679908518e+01,1.548152058530665176e+00
1.278079451271791989e+01,2.415424957798465666e+00
1.280080022863675282e+01,2.491737274317287643e+00
1.282080594455558753e+01,1.695401546058395770e+00
1.284081166047442224e+01,2.151932015999820980e+00
1.286081737639325517e+01,1.028770235828030399e+00
1.288082309231208988e+01,1.996280828533656626e+00
1.290082880823092282e+01,2.251423510215588397e+00
1.292083452414975753e+01,2.016935147456702992e+00
1.294084024006859224e+01,2.112478907709884890e+00
1.296084595598742517e+01,1.253224995521280194e+00
1.298085167190625810e+01,2.243829280191344200e+00
1.300085738782509281e+01,1.455242629203722382e+00
1.302086310374392752e+01,2.536480658035009661e+00
1.304086881966276046e+01,1.398297811533015134e+00
1.306087453558159517e+01,1.338830373817940789e+00
1.308088025150042810e+01,2.482857592357462284e+00
1.310088596741926281e+01,1.583229022642012929e+00
1.312089168333809752e+01,1.270787887315921294e+00
1.314089739925693046e+01,2.490645291637002767e+00
1.316090311517576517e+01,2.044402322056664723e+00
1.318090883109459810e+01,1.517012968639340098e+00
1.320091454701343281e+01,1.809520874034033611e+00
1.322092026293226752e+01,2.216799332955674107e+00
1.324092597885110045e+01,2.877391350575233986e+00
1.326093169476993339e+01,1.767963436957599832e+00
1.328093741068876810e+01,2.379351669896865751e+00
1.330094312660760281e+01,2.660938845933785490e+00
1.332094884252643574e+01,2.699344134217716906e+00
1.334095455844527045e+01,1.910733457165677995e+00
1.336096027436410338e+01,1.603910720007214463e+00
1.338096599028293809e+01,1.594681938541484767e+00
1.340097170620177280e+01,2.901540938028812189e+00
1.342097742212060574e+01,1.592872940066898835e+00
1.344098313803944045e+01,2.411610006466621936e+00
1.346098885395827338e+01,2.613216401740765527e+00
1.348099456987710809e+01,2.027546901979268235e+00
1.350100028579594280e+01,1.328543971202003959e+00
1.352100600171477573e+01,1.366736388761835341e+00
1.354101171763361044e+01,2.790339884445365737e+00
1.356101743355244338e+01,2.524245543754701782e+00
1.358102314947127809e+01,2.275409906486204115e+00
1.360102886539011102e+01,2.472805873459819725e+00
1.362103458130894573e+01,1.546475925660314665e+00
1.364104029722777867e+01,2.606867545917288975e+00
1.366104601314661338e+01,3.046054947664940116e+00
1.368105172906544809e+01,1.432461888485724977e+00
1.370105744498428102e+01,1.475224425743681067e+00
1.372106316090311573e+01,2.696857045677266917e+00
1.374106887682194866e+01,1.603545328742587150e+00
1.376107459274078337e+01,2.490001928466198944e+00
1.378108030865961808e+01,2.580271343682335683e+00
1.380108602457845102e+01,1.818752146932908209e+00
1.382109174049728573e+01,1.968231053163463473e+00
1.384109745641611866e+01,1.437185888421687485e+00
1.386110317233495337e+01,1.935996134385167489e+00
1.388110888825378808e+01,1.843512724135332403e+00
1.390111460417262101e+01,1.453486221618139007e+00
1.392112032009145395e+01,1.702544163054841686e+00
1.394112603601028866e+01,1.890081769021222158e+00
1.396113175192912337e+01,3.139941073299162166e+00
1.398113746784795630e+01,2.748340915207541091e+00
1.400114318376679101e+01,1.754681269295857104e+00
1.402114889968562395e+01,3.023431994656144983e+00
1.404115461560445866e+01,2.277180946659905558e+00
1.406116033152329337e+01,1.397148748716530386e+00
1.408116604744212630e+01,2.362990754219608913e+00
1.410117176336095923e+01,2.133134288241390397e+00
1.412117747927979394e+01,1.441879153968882221e+00
1.414118319519862865e+01,1.751931945950559788e+00
1.416118891111746336e+01,2.768762577322692930e+00
1.418119462703629630e+01,3.005107140642746089e+00
1.420120034295512923e+01,1.959648797699273803e+00
1.422120605887396394e+01,3.074828509706702295e+00
1.424121177479279865e+01,3.213546143105854735e+00
1.426121749071163336e+01,2.904399926192229309e+00
1.428122320663046629e+01,2.790082249384430391e+00
1.430122892254929923e+01,2.667341650062681424e+00
1.432123463846813394e+01,1.639384271693088868e+00
1.434124035438696865e+01,1.436446170695011348e+00
1.436124607030580158e+01,2.837523847972207580e+00
1.438125178622463629e+01,3.296311456327945422e+00
1.440125750214346922e+01,2.121656845720467643e+00
1.442126321806230393e+01,3.081639858333153015e+00
1.444126893398113864e+01,2.968479538115751382e+00
1.446127464989997158e+01,3.012699657282045695e+00
1.448128036581880451e+01,3.142396357873174395e+00
1.450128608173763922e+01,1.547053173606973253e+00
1.452129179765647393e+01,1.631772109913883995e+00
1.454129751357530864e+01,1.842682580261920666e+00
1.456130322949414158e+01,2.624139093166173442e+00
1.458130894541297451e+01,1.898053622495526227e+00
1.460131466133180922e+01,2.597881062448196055e+00
1.462132037725064393e+01,2.412615273839322061e+00
1.464132609316947686e+01,1.898056015482114889e+00
1.466133180908831157e+01,1.962397294052516061e+00
1.468133752500714451e+01,1.914442515529006794e+00
1.470134324092597922e+01,2.582894884606251384e+00
1.472134895684481393e+01,2.594924561262939910e+00
1.474135467276364686e+01,2.990088282571519596e+00
1.476136038868247979e+01,1.925662847571132374e+00
1.478136610460131450e+01,3.355000162044297518e+00
1.480137182052014921e+01,2.507996503651765963e+00
1.482137753643898392e+01,2.279191860875450892e+00
1.484138325235781686e+01,1.977039846164428294e+00
1.486138896827664979e+01,3.022659668642500463e+00
1.488139468419548450e+01,3.413847473924443765e+00
1.490140040011431921e+01,3.427926492721395046e+00
1.492140611603315392e+01,2.480339980806964828e+00
1.494141183195198685e+01,3.097444433185637447e+00
1.496141754787081979e+01,2.493127669615104569e+00
1.498142326378965450e+01,1.928439771804876246e+00
1.500142897970848921e+01,2.215295582611712444e+00
1.502143469562732214e+01,3.020093188181955490e+00
1.504144041154615508e+01,2.999647863422673755e+00
1.506144612746498979e+01,2.903580334230479121e+00
1.508145184338382450e+01,1.769246572572757081e+00
1.510145755930265921e+01,2.802642478894375788e+00
1.512146327522149214e+01,2.201488015734554438e+00
1.514146899114032507e+01,2.530325297960373199e+00
1.516147470705915978e+01,2.570942320600218434e+00
1.518148042297799449e+01,3.362327188222623331e+00
1.520148613889682920e+01,2.165441520756883342e+00
1.522149185481566214e+01,1.937081586110187326e+00
1.524149757073449507e+01,3.548263706924680072e+00
1.526150328665332978e+01,2.860904554559804858e+00
1.528150900257216449e+01,2.538125125426158313e+00
1.530151471849099742e+01,2.674932465185104302e+00
1.532152043440983036e+01,3.059415859281653383e+00
1.534152615032866507e+01,2.106790677959781366e+00
1.536153186624749978e+01,3.391451340071175657e+00
1.538153758216633449e+01,2.431516282244039040e+00
1.540154329808516742e+01,2.554182150247375827e+00
1.542154901400400036e+01,2.533533193224468683e+00
1.544155472992283507e+01,1.967334216266940272e+00
1.546156044584166978e+01,3.521517323896963703e+00
1.548156616176050449e+01,2.650012912892207861e+00
1.550157187767933742e+01,3.274200228844520222e+00
1.552157759359817035e+01,1.917502690632351348e+00
1.554158330951700506e+01,3.580544090402039803e+00
1.556158902543583977e+01,2.097111666323463908e+00
1.558159474135467271e+01,1.834032976261141146e+00
1.560160045727350742e+01,1.951748230106489457e+00
1.562160617319234035e+01,2.858137967786615885e+00
1.564161188911117506e+01,3.599351690665592685e+00
1.566161760503000977e+01,3.525535012958277647e+00
1.568162332094884270e+01,2.172713198157600889e+00
1.570162903686767564e+01,2.234835991170875058e+00
1.572163475278651035e+01,2.164976692531571434e+00
1.574164046870534506e+01,2.432537755497671039e+00
1.576164618462417977e+01,2.485633614277513281e+00
1.578165190054301270e+01,3.129649927832149459e+00
1.580165761646184563e+01,2.895065923211500358e+00
1.582166333238068034e+01,2.318362232359388209e+00
1.584166904829951505e+01,2.142438683322959836e+00
1.586167476421834799e+01,3.473836015083221707e+00
1.588168048013718270e+01,2.187935803707001803e+00
1.590168619605601563e+01,3.242624073771730675e+00
1.592169191197485034e+01,3.440249584619849532e+00
1.594169762789368505e+01,3.224917417156520472e+00
1.596170334381251799e+01,2.454650404764559202e+00
1.598170905973135092e+01,2.066625833434651227e+00
1.600171477565018563e+01,3.708603447342706527e+00
1.602172049156902034e+01,3.606490806926041071e+00
1.604172620748785505e+01,2.125968164248818404e+00
1.606173192340668976e+01,2.975119912046029214e+00
1.608173763932552092e+01,3.481375993181232253e+00
1.610174335524435563e+01,3.405575811150980847e+00
1.612174907116319034e+01,3.429243375344911193e+00
1.614175478708202505e+01,3.343513766760228823e+00
1.616176050300085620e+01,2.381482542551733861e+00
1.618176621891969091e+01,2.946686682984130723e+00
1.620177193483852562e+01,2.497532742201646450e+00
1.622177765075736033e+01,3.574180195723044573e+00
1.624178336667619504e+01,2.977241100088023895e+00
1.626178908259502620e+01,3.393565723719659033e+00
1.628179479851386091e+01,3.820620679216643722e+00
1.630180051443269562e+01,4.015672566417404887e+00
1.632180623035153033e+01,3.888959117111487451e+00
1.634181194627036149e+01,2.627642134990529676e+00
1.636181766218919620e+01,2.554133070891372981e+00
1.638182337810803091e+01,3.500781668982293926e+00
1.640182909402686562e+01,3.376040522693081414e+00
1.642183480994570033e+01,3.861472059467326634e+00
1.644184052586453504e+01,2.716146757641893394e+00
1.646184624178336620e+01,4.068509290232909414e+00
1.648185195770220091e+01,4.106312903781931034e+00
1.650185767362103562e+01,3.475386145156444062e+00
1.652186338953986677e+01,3.189757105252497116e+00
1.654186910545870148e+01,4.135537354176548774e+00
1.656187482137753619e+01,3.857497484148287636e+00
1.658188053729637090e+01,4.537478930605992389e+00
1.660188625321520561e+01,4.271384513745772438e+00
1.662189196913404032e+01,3.232428011438656323e+00
1.664189768505287148e+01,3.362755677300261148e+00
1.666190340097170619e+01,3.607305573367553198e+00
1.668190911689054090e+01,4.877389283571870848e+00
1.670191483280937561e+01,3.772125063092782948e+00
1.672192054872820677e+01,4.552654768904265126e+00
1.674192626464704148e+01,4.090807550542265858e+00
1.676193198056587619e+01,5.008633527650838246e+00
1.678193769648471090e+01,5.116541699896411721e+00
1.680194341240354561e+01,5.072370024430557400e+00
1.682194912832238032e+01,5.177498249836160582e+00
1.684195484424121148e+01,5.213595453381879352e+00
1.686196056016004619e+01,3.923564000123657358e+00
1.688196627607888090e+01,5.016784043227383805e+00
1.690197199199771205e+01,5.321722609524154102e+00
1.692197770791654676e+01,4.051958373060069007e+00
1.694198342383538147e+01,4.036123055890338485e+00
1.696198913975421618e+01,4.100045283059798429e+00
1.698199485567305089e+01,4.144324554174155573e+00
1.700200057159188560e+01,5.653963125112147381e+00
1.702200628751071676e+01,5.447495263932957243e+00
1.704201200342955147e+01,4.796783930027388898e+00
1.706201771934838618e+01,6.047142767166276300e+00
1.708202343526722089e+01,6.033100220452041640e+00
1.710202915118605205e+01,4.647717761985902918e+00
1.712203486710488676e+01,5.620542908129740667e+00
1.714204058302372147e+01,5.559858472294235909e+00
1.716204629894255618e+01,5.987116028834694070e+00
1.718205201486139089e+01,5.076047841599863553e+00
1.720205773078022204e+01,5.577888585771125562e+00
1.722206344669905675e+01,5.888469815035074717e+00
1.724206916261789146e+01,5.311534010533323524e+00
1.726207487853672617e+01,6.781041232907580429e+00
1.728208059445555733e+01,7.105241926979255496e+00
1.730208631037439204e+01,7.061474779471899055e+00
1.732209202629322675e+01,6.267406163125734508e+00
1.734209774221206146e+01,7.144874749947107695e+00
1.736210345813089617e+01,5.892964744060457782e+00
1.738210917404973088e+01,7.270045178091713467e+00
1.740211488996856204e+01,7.444293140261498465e+00
1.742212060588739675e+01,6.827479267067215751e+00
1.744212632180623146e+01,7.297006273700656465e+00
1.746213203772506262e+01,8.280174944682855198e+00
1.748213775364389733e+01,7.524847992907854000e+00
1.750214346956273204e+01,7.732219099686677311e+00
1.752214918548156675e+01,8.378135007885033403e+00
1.754215490140040146e+01,6.917760482712738579e+00
1.756216061731923617e+01,8.250349086657569941e+00
1.758216633323806732e+01,7.983947173363313610e+00
1.760217204915690203e+01,7.405867770302733355e+00
1.762217776507573674e+01,7.891088948403490733e+00
1.764218348099457145e+01,7.744192876259990754e+00
1.766218919691340261e+01,9.295138777320994805e+00
1.768219491283223732e+01,8.266378213976672384e+00
1.770220062875107203e+01,8.527077708605418138e+00
1.772220634466990674e+01,8.196448592059693894e+00
1.774221206058874145e+01,9.361036693838364897e+00
1.776221777650757616e+01,9.543075723063097371e+00
1.778222349242640732e+01,8.645813404570844796e+00
1.780222920834524203e+01,8.308850379220956484e+00
1.782223492426407674e+01,8.095694200398115825e+00
1.784224064018290790e+01,7.963250049979170520e+00
1.786224635610174261e+01,8.211360851084409163e+00
1.788225207202057732e+01,8.738741478727913403e+00
1.790225778793941203e+01,8.622453948584018590e+00
1.792226350385824674e+01,8.833330503354417829e+00
1.794226921977708145e+01,8.411077692677851658e+00
1.796227493569591260e+01,7.614757631624986089e+00
1.798228065161474731e+01,7.279185151484147021e+00
1.800228636753358202e+01,7.425656729361405084e+00
1.802229208345241318e+01,6.935440087202428217e+00
1.804229779937124789e+01,7.792814029788786456e+00
1.806230351529008260e+01,7.123227496870658371e+00
1.808230923120891731e+01,6.906583133581863265e+00
1.810231494712775202e+01,6.048225691491822431e+00
1.812232066304658673e+01,5.865934692164231024e+00
1.814232637896542144e+01,6.887557874368800626e+00
1.816233209488425260e+01,5.452349412398383777e+00
1.818233781080308731e+01,6.272019208858859329e+00
1.820234352672191847e+01,5.672298411500692694e+00
1.822234924264075318e+01,5.069253226124915024e+00
1.824235495855958789e+01,5.047510570535592045e+00
1.826236067447842260e+01,5.823646788678275676e+00
1.828236639039725731e+01,4.196697570326695548e+00
1.830237210631609202e+01,5.485351855562700329e+00
1.832237782223492673e+01,5.532043858534763103e+00
1.834238353815375788e+01,4.093355584615133935e+00
1.836238925407259259e+01,3.643709576298759245e+00
1.838239496999142730e+01,4.591142569288773068e+00
1.840240068591025846e+01,4.214945871385304521e+00
1.842240640182909317e+01,4.667943719333287333e+00
1.844241211774792788e+01,3.988220409864473570e+00
1.846241783366676259e+01,3.448009615084197232e+00
1.848242354958559730e+01,4.642895439879379360e+00
1.850242926550443201e+01,3.573401257327961211e+00
1.852243498142326672e+01,3.782223872797903841e+00
1.854244069734209788e+01,3.591171704025703626e+00
1.856244641326093259e+01,4.045256051475892178e+00
1.858245212917976374e+01,4.512993594148444920e+00
1.860245784509859845e+01,3.075011347901799308e+00
1.862246356101743316e+01,3.302104213907823382e+00
1.864246927693626787e+01,3.102804063103505872e+00
1.866247499285510258e+01,3.380253256762420389e+00
1.868248070877393729e+01,3.198346884704422521e+00
1.870248642469277200e+01,3.955882375251175809e+00
1.872249214061160316e+01,3.515307915723464571e+00
1.874249785653043787e+01,3.718853616972945364e+00
1.876250357244927258e+01,3.494846350529317469e+00
1.878250928836810374e+01,3.788667184568481172e+00
1.880251500428693845e+01,2.883545485196027158e+00
1.882252072020577316e+01,3.386037733493100887e+00
1.884252643612460787e+01,3.219576995456029600e+00
1.886253215204344258e+01,3.809513618579776217e+00
1.888253786796227729e+01,4.136993963304815836e+00
1.890254358388111200e+01,2.951108795489650216e+00
1.892254929979994316e+01,3.906397971059642593e+00
1.894255501571877787e+01,4.230228102859775241e+00
1.896256073163760902e+01,3.646504055018297663e+00
1.898256644755644373e+01,4.309266115012542642e+00
1.900257216347527844e+01,3.848795756136453416e+00
1.902257787939411315e+01,3.761353153624128254e+00
1.904258359531294786e+01,4.130014607029676377e+00
1.906258931123178257e+01,4.457116656687404976e+00
1.908259502715061728e+01,3.400810941524717190e+00
1.910260074306944844e+01,3.570614071733241079e+00
1.912260645898828315e+01,2.690988227771976327e+00
1.914261217490711431e+01,3.420780239890957475e+00
1.916261789082594902e+01,3.079741435015229900e+00
1.918262360674478373e+01,3.777587881431517136e+00
1.920262932266361844e+01,2.863637775202786173e+00
1.922263503858245315e+01,4.127734355788103215e+00
