angle,intensity
1.000000000000000000e+01,3.131765221197806426e+00
1.002000571591883471e+01,3.733812553661887357e+00
1.004001143183766764e+01,3.297061881649391069e+00
1.006001714775650235e+01,3.441034531389405515e+00
1.008002286367533529e+01,3.378441919484378886e+00
1.010002857959417000e+01,3.858596269276912238e+00
1.012003429551300293e+01,3.853553481558948057e+00
1.014004001143183764e+01,3.690253879107323165e+00
1.016004572735067235e+01,3.827267773406736406e+00
1.018005144326950528e+01,4.314922253848006761e+00
1.020005715918833999e+01,3.456923232875447560e+00
1.022006287510717293e+01,3.781331836954920256e+00
1.024006859102600764e+01,4.111462529403771882e+00
1.026007430694484057e+01,3.849523831789748662e+00
1.028008002286367528e+01,3.146737949006321866e+00
1.030008573878250999e+01,3.232441853685495747e+00
1.032009145470134293e+01,3.780812782430479135e+00
1.034009717062017764e+01,3.766292014186102044e+00
1.036010288653901057e+01,2.910256433664639708e+00
1.038010860245784528e+01,2.926436361161068422e+00
1.040011431837667999e+01,2.939692082286446517e+00
1.042012003429551292e+01,3.743666905780927756e+00
1.044012575021434763e+01,4.415186278551415100e+00
1.046013146613318057e+01,3.426032957811634638e+00
1.048013718205201528e+01,4.073040728099029728e+00
1.050014289797084821e+01,4.022145723336403300e+00
1.052014861388968292e+01,3.611872022720486797e+00
1.054015432980851585e+01,3.032862134422479539e+00
1.056016004572735056e+01,4.057838621371117505e+00
1.058016576164618527e+01,3.841669115201045592e+00
1.060017147756501821e+01,3.924971209381766801e+00
1.062017719348385292e+01,3.540755888561268883e+00
1.064018290940268585e+01,3.442638506834559298e+00
1.066018862532152056e+01,4.381037235257533524e+00
1.068019434124035527e+01,3.865137001617338974e+00
1.070020005715918820e+01,3.327726533482179505e+00
1.072020577307802292e+01,3.937064412788154222e+00
1.074021148899685585e+01,4.215791521912843898e+00
1.076021720491569056e+01,3.781031772566611160e+00
1.078022292083452349e+01,3.902430440269814227e+00
1.080022863675335820e+01,4.003068344913562449e+00
1.082023435267219291e+01,3.996977093075887222e+00
1.084024006859102585e+01,3.838591217506727382e+00
1.086024578450986056e+01,4.187019216682439371e+00
1.088025150042869349e+01,4.077425437706080125e+00
1.090025721634752820e+01,3.515982382461078082e+00
1.092026293226636113e+01,4.108955739126954221e+00
1.094026864818519584e+01,3.922560129470172630e+00
1.096027436410403055e+01,4.173952051359750115e+00
1.098028008002286349e+01,3.335890183797322273e+00
1.100028579594169820e+01,3.744980706464332343e+00
1.102029151186053113e+01,3.768282698949719123e+00
1.104029722777936584e+01,4.359023777989817106e+00
1.106030294369819877e+01,3.366913116389310012e+00
1.108030865961703348e+01,4.235284764388211443e+00
1.110031437553586819e+01,3.957439188535460950e+00
1.112032009145470113e+01,4.736823529318280990e+00
1.114032580737353584e+01,3.733224878033236216e+00
1.116033152329236877e+01,3.220695843828084381e+00
1.118033723921120348e+01,3.869838488371724949e+00
1.120034295513003642e+01,4.754683281180669852e+00
1.122034867104887113e+01,4.056953713615442325e+00
1.124035438696770584e+01,4.334113310092187810e+00
1.126036010288653877e+01,3.567958446523899152e+00
1.128036581880537348e+01,4.433555946658075619e+00
1.130037153472420641e+01,4.110278723442755577e+00
1.132037725064304112e+01,3.808204980051382194e+00
1.134038296656187583e+01,4.540128431199871528e+00
1.136038868248070877e+01,4.714442313215315039e+00
1.138039439839954348e+01,4.167966851226154290e+00
1.140040011431837641e+01,4.181804784165880307e+00
1.142040583023721112e+01,4.457472938745027591e+00
1.144041154615604405e+01,4.574623054476615103e+00
1.146041726207487876e+01,4.134968480874262831e+00
1.148042297799371170e+01,3.798179249884985786e+00
1.150042869391254641e+01,3.936254774986410521e+00
1.152043440983138112e+01,4.247242881212003773e+00
1.154044012575021405e+01,4.329513943028949541e+00
1.156044584166904876e+01,3.690968897212090205e+00
1.158045155758788169e+01,3.848107538179864839e+00
1.160045727350671640e+01,4.329867234361932660e+00
1.162046298942555111e+01,4.071496052495830575e+00
1.164046870534438405e+01,4.669321621029757452e+00
1.166047442126321876e+01,4.780501355071683278e+00
1.168048013718205169e+01,4.136885643595194395e+00
1.170048585310088640e+01,4.742700436045854673e+00
1.172049156901971934e+01,4.226599999242411698e+00
1.174049728493855405e+01,4.663167922301718171e+00
1.176050300085738698e+01,4.121097363992820561e+00
1.178050871677622169e+01,5.164162707191930934e+00
1.180051443269505640e+01,5.039785496845142987e+00
1.182052014861388933e+01,4.987490363907030044e+00
1.184052586453272404e+01,4.905368652588235179e+00
1.186053158045155698e+01,4.901048680970726323e+00
1.188053729637039169e+01,4.291934051350599688e+00
1.190054301228922640e+01,4.969442587892144658e+00
1.192054872820805933e+01,5.025998934846996669e+00
1.194055444412689404e+01,5.717966910536118164e+00
1.196056016004572697e+01,5.511801687657273519e+00
1.198056587596456168e+01,5.782472805272909966e+00
1.200057159188339639e+01,5.806696620514231633e+00
1.202057730780222933e+01,6.465466879092287122e+00
1.204058302372106226e+01,5.418784910954586920e+00
1.206058873963989697e+01,6.268266975681548558e+00
1.208059445555873168e+01,5.997311845448784595e+00
1.210060017147756461e+01,6.372198126349622349e+00
1.212060588739639932e+01,6.732820933305896816e+00
1.214061160331523226e+01,5.685293032138537761e+00
1.216061731923406697e+01,6.645032292183353562e+00
1.218062303515290168e+01,6.518099544891821751e+00
1.220062875107173461e+01,5.869551717245004241e+00
1.222063446699056932e+01,6.655878828547614035e+00
1.224064018290940226e+01,5.912973307727522609e+00
1.226064589882823697e+01,6.260599224321333978e+00
1.228065161474707168e+01,6.263432639648733868e+00
1.230065733066590461e+01,6.641094142974299785e+00
1.232066304658473754e+01,6.723866741494436639e+00
1.234066876250357225e+01,7.103281341721267239e+00
1.236067447842240696e+01,7.230039804792327551e+00
1.238068019434123990e+01,7.345276182729460146e+00
1.240068591026007461e+01,7.641530475964140479e+00
1.242069162617890754e+01,8.154690183284087013e+00
1.244069734209774225e+01,7.697015344188068653e+00
1.246070305801657696e+01,8.372582588783959778e+00
1.248070877393540989e+01,8.579326334845568169e+00
1.250071448985424460e+01,8.398700616365891491e+00
1.252072020577307754e+01,8.133457923782446031e+00
1.254072592169191225e+01,8.831516719181838226e+00
1.256073163761074696e+01,9.067828461234789472e+00
1.258073735352957989e+01,8.421758604233247070e+00
1.260074306944841460e+01,9.114175603419162996e+00
1.262074878536724754e+01,9.172255696091689003e+00
1.264075450128608225e+01,9.151661142471631649e+00
1.266076021720491518e+01,1.040455869676824108e+01
1.268076593312374989e+01,1.042078986036483812e+01
1.270077164904258282e+01,1.040960802278529940e+01
1.272077736496141753e+01,1.075932769020655044e+01
1.274078308088025224e+01,1.011535078277631428e+01
1.276078879679908518e+01,1.083424560853351792e+01
1.278079451271791989e+01,1.131718080150166017e+01
1.280080022863675282e+01,1.190509639955820553e+01
1.282080594455558753e+01,1.135017630719379333e+01
1.284081166047442224e+01,1.232137248504654892e+01
1.286081737639325517e+01,1.242956406532042912e+01
1.288082309231208988e+01,1.206462101946571686e+01
1.290082880823092282e+01,1.305087070497453183e+01
1.292083452414975753e+01,1.361256648825792581e+01
1.294084024006859224e+01,1.260545000415662287e+01
