angle,intensity
1.000000000000000000e+01,2.949678131228336220e+00
1.002000571591883471e+01,2.720195932452517784e+00
1.004001143183766764e+01,2.908616465079977509e+00
1.006001714775650235e+01,3.876962526406587450e+00
1.008002286367533529e+01,3.702973961137809411e+00
1.010002857959417000e+01,3.076939882210780297e+00
1.012003429551300293e+01,3.315787215877227467e+00
1.014004001143183764e+01,3.529291190721247418e+00
1.016004572735067235e+01,2.916333866864842861e+00
1.018005144326950528e+01,3.275553536878690775e+00
1.020005715918833999e+01,3.409631937071746055e+00
1.022006287510717293e+01,3.667929858936012089e+00
1.024006859102600764e+01,3.826197863630478757e+00
1.026007430694484057e+01,3.552407441643894881e+00
1.028008002286367528e+01,3.035517505564957030e+00
1.030008573878250999e+01,3.133445244662427687e+00
1.032009145470134293e+01,3.041061421483133298e+00
1.034009717062017764e+01,3.168178184820950705e+00
1.036010288653901057e+01,3.559340626693671794e+00
1.038010860245784528e+01,2.921306716070262155e+00
1.040011431837667999e+01,3.212364223703731980e+00
1.042012003429551292e+01,3.177071628259199532e+00
1.044012575021434763e+01,3.430854305637481616e+00
1.046013146613318057e+01,2.698163033795141441e+00
1.048013718205201528e+01,3.631967804424243162e+00
1.050014289797084821e+01,3.748827487643034306e+00
1.052014861388968292e+01,3.668441758863782098e+00
1.054015432980851585e+01,3.342484726816121743e+00
1.056016004572735056e+01,3.477897389065999434e+00
1.058016576164618527e+01,3.457365660482955239e+00
1.060017147756501821e+01,3.103630700937393794e+00
1.062017719348385292e+01,3.527967963163470166e+00
1.064018290940268585e+01,3.282773570200413715e+00
1.066018862532152056e+01,3.120037947946030954e+00
1.068019434124035527e+01,2.793024443019174630e+00
1.070020005715918820e+01,4.010163860431248395e+00
1.072020577307802292e+01,3.436745947329614026e+00
1.074021148899685585e+01,3.566787797922419845e+00
1.076021720491569056e+01,3.504134396112880356e+00
1.078022292083452349e+01,3.820151599633417661e+00
1.080022863675335820e+01,3.534779904185719079e+00
1.082023435267219291e+01,3.117843248355580688e+00
1.084024006859102585e+01,2.643475329321184564e+00
1.086024578450986056e+01,3.495833804403610579e+00
1.088025150042869349e+01,3.513588686179596632e+00
1.090025721634752820e+01,3.830119864681862829e+00
1.092026293226636113e+01,3.140575467177363134e+00
1.094026864818519584e+01,4.043153963900625314e+00
1.096027436410403055e+01,3.963002919804640811e+00
1.098028008002286349e+01,2.873284833417214745e+00
1.100028579594169820e+01,3.373949301055675143e+00
1.102029151186053113e+01,3.083873650180626758e+00
1.104029722777936584e+01,3.841898496144806163e+00
1.106030294369819877e+01,3.353019462763661807e+00
1.108030865961703348e+01,3.944056467102382335e+00
1.110031437553586819e+01,3.734815399468768504e+00
1.112032009145470113e+01,3.704637988262651671e+00
1.114032580737353584e+01,3.068862968469403540e+00
1.116033152329236877e+01,3.269708389415792116e+00
1.118033723921120348e+01,3.038324092593039261e+00
1.120034295513003642e+01,2.925946013146520031e+00
1.122034867104887113e+01,3.833332259059492930e+00
1.124035438696770584e+01,2.866843770250359302e+00
1.126036010288653877e+01,3.492619536527150181e+00
1.128036581880537348e+01,3.469808740380404544e+00
1.130037153472420641e+01,3.420638372001027605e+00
1.132037725064304112e+01,2.583920053104394654e+00
1.134038296656187583e+01,3.645715598786300138e+00
