angle,intensity
1.000000000000000000e+01,5.544362917564669146e+00
1.002000571591883471e+01,7.193272782051939984e+00
1.004001143183766764e+01,7.744270791946266996e+00
1.006001714775650235e+01,7.418369755521997178e+00
1.008002286367533529e+01,6.454904374769576236e+00
1.010002857959417000e+01,7.222131317745814627e+00
1.012003429551300293e+01,7.540042181643888952e+00
1.014004001143183764e+01,7.237486664237279044e+00
1.016004572735067235e+01,6.821102583083808568e+00
1.018005144326950528e+01,6.862920924462351024e+00
1.020005715918833999e+01,7.462842658610817637e+00
1.022006287510717293e+01,7.380019814538721690e+00
1.024006859102600764e+01,7.425966418480141940e+00
1.026007430694484057e+01,7.202230557167727198e+00
1.028008002286367528e+01,7.342636062941073405e+00
1.030008573878250999e+01,7.468007663733863488e+00
1.032009145470134293e+01,6.989087683835103704e+00
1.034009717062017764e+01,7.396997338642581354e+00
1.036010288653901057e+01,7.158220884851985488e+00
1.038010860245784528e+01,7.306548807551482838e+00
1.040011431837667999e+01,7.489677145903774758e+00
1.042012003429551292e+01,7.577958926971051667e+00
1.044012575021434763e+01,7.235761448055267664e+00
1.046013146613318057e+01,7.602135333981336451e+00
1.048013718205201528e+01,7.178279965637829108e+00
1.050014289797084821e+01,7.355808080342251642e+00
1.052014861388968292e+01,8.459169201917026371e+00
1.054015432980851585e+01,7.446734551164215787e+00
1.056016004572735056e+01,8.311740297989572923e+00
1.058016576164618527e+01,8.063863488975211880e+00
1.060017147756501821e+01,8.126285548520950641e+00
1.062017719348385292e+01,7.969488927251917154e+00
1.064018290940268585e+01,8.030822851878525626e+00
1.066018862532152056e+01,8.619486194240678856e+00
1.068019434124035527e+01,8.462591931375698096e+00
1.070020005715918820e+01,8.788140958129780245e+00
1.072020577307802292e+01,8.835479845971875079e+00
1.074021148899685585e+01,8.719941448531667305e+00
1.076021720491569056e+01,8.492682268510476362e+00
1.078022292083452349e+01,7.829640554828880994e+00
1.080022863675335820e+01,8.459051847319743800e+00
1.082023435267219291e+01,8.362982566790133632e+00
1.084024006859102585e+01,8.314782346680479108e+00
1.086024578450986056e+01,9.138404090139690794e+00
1.088025150042869349e+01,9.038608144477958461e+00
1.090025721634752820e+01,9.085184202179805268e+00
1.092026293226636113e+01,8.123479663308510013e+00
1.094026864818519584e+01,9.857182478848155682e+00
1.096027436410403055e+01,9.124227442907271168e+00
1.098028008002286349e+01,8.575906891560443057e+00
1.100028579594169820e+01,9.564731689367945933e+00
1.102029151186053113e+01,9.631150694341934937e+00
1.104029722777936584e+01,9.713732767351583419e+00
1.106030294369819877e+01,8.752952639901790732e+00
1.108030865961703348e+01,9.206744539508353142e+00
1.110031437553586819e+01,9.856487304366353897e+00
1.112032009145470113e+01,9.866343682839982421e+00
1.114032580737353584e+01,9.956526927691726314e+00
1.116033152329236877e+01,1.000195280031149458e+01
1.118033723921120348e+01,1.002839613855626055e+01
1.120034295513003642e+01,1.122055313019293799e+01
1.122034867104887113e+01,1.033703989446645721e+01
1.124035438696770584e+01,1.138098244304497086e+01
1.126036010288653877e+01,1.068496749973400739e+01
1.128036581880537348e+01,1.137366082225962671e+01
1.130037153472420641e+01,1.084959978328382846e+01
1.132037725064304112e+01,1.138072724409303760e+01
1.134038296656187583e+01,1.202617724678094113e+01
1.136038868248070877e+01,1.147265251973482592e+01
1.138039439839954348e+01,1.097395928205374460e+01
1.140040011431837641e+01,1.184299136491437565e+01
1.142040583023721112e+01,1.249248541095404441e+01
1.144041154615604405e+01,1.238409774719112733e+01
1.146041726207487876e+01,1.292993151032756316e+01
1.148042297799371170e+01,1.318988836077989113e+01
1.150042869391254641e+01,1.319548097817348520e+01
1.152043440983138112e+01,1.295119147967036177e+01
1.154044012575021405e+01,1.293573685987857402e+01
1.156044584166904876e+01,1.234098125879602392e+01
1.158045155758788169e+01,1.396099239241510048e+01
1.160045727350671640e+01,1.345510636293416162e+01
1.162046298942555111e+01,1.299699841505144526e+01
1.164046870534438405e+01,1.329113515516589494e+01
1.166047442126321876e+01,1.341385787806771646e+01
1.168048013718205169e+01,1.478302415268635350e+01
1.170048585310088640e+01,1.409600730400980950e+01
1.172049156901971934e+01,1.411278534558677933e+01
1.174049728493855405e+01,1.351761395676743582e+01
1.176050300085738698e+01,1.335665848473082740e+01
1.178050871677622169e+01,1.479705349561378469e+01
1.180051443269505640e+01,1.393377831746402506e+01
1.182052014861388933e+01,1.432453711365604576e+01
1.184052586453272404e+01,1.405366754220075620e+01
1.186053158045155698e+01,1.311047514902405098e+01
1.188053729637039169e+01,1.368920461348727713e+01
1.190054301228922640e+01,1.347494470336566152e+01
1.192054872820805933e+01,1.267467775036794819e+01
1.194055444412689404e+01,1.297923297113653796e+01
1.196056016004572697e+01,1.262640922296260371e+01
1.198056587596456168e+01,1.284780971128317439e+01
1.200057159188339639e+01,1.231124965420144513e+01
1.202057730780222933e+01,1.139405308093935787e+01
1.204058302372106226e+01,1.182050637244098112e+01
1.206058873963989697e+01,1.066859804209822649e+01
1.208059445555873168e+01,1.126372593338914285e+01
1.210060017147756461e+01,1.063158110167328729e+01
1.212060588739639932e+01,1.053970608031926126e+01
1.214061160331523226e+01,1.057646433895611082e+01
1.216061731923406697e+01,1.037528553713396029e+01
1.218062303515290168e+01,1.036694112264901335e+01
1.220062875107173461e+01,1.015040314969410673e+01
1.222063446699056932e+01,1.065509643138848972e+01
1.224064018290940226e+01,1.054202223678612604e+01
1.226064589882823697e+01,1.145871161913313863e+01
1.228065161474707168e+01,1.048716024430980198e+01
1.230065733066590461e+01,1.106191527749722248e+01
1.232066304658473754e+01,1.080067814710785434e+01
1.234066876250357225e+01,1.115994258870499500e+01
1.236067447842240696e+01,1.051768008923416708e+01
1.238068019434123990e+01,1.085588468574997911e+01
1.240068591026007461e+01,1.146430983767004363e+01
1.242069162617890754e+01,1.194852878616973157e+01
1.244069734209774225e+01,1.181571686449181335e+01
1.246070305801657696e+01,1.213854954466241942e+01
1.248070877393540989e+01,1.150866194479069904e+01
1.250071448985424460e+01,1.269669929590088486e+01
1.252072020577307754e+01,1.338331382070093056e+01
1.254072592169191225e+01,1.274614067548547425e+01
1.256073163761074696e+01,1.300347111658408927e+01
1.258073735352957989e+01,1.363516102370776650e+01
1.260074306944841460e+01,1.288328756466984970e+01
1.262074878536724754e+01,1.371271598937139125e+01
1.264075450128608225e+01,1.459857190886022060e+01
1.266076021720491518e+01,1.412785050224101013e+01
1.268076593312374989e+01,1.426625449453232264e+01
1.270077164904258282e+01,1.491117472268301647e+01
1.272077736496141753e+01,1.485881503151197336e+01
1.274078308088025224e+01,1.526956949782315220e+01
1.276078879679908518e+01,1.575094659687757037e+01
1.278079451271791989e+01,1.549606331894440459e+01
1.280080022863675282e+01,1.629560634428266397e+01
1.282080594455558753e+01,1.679184134327189781e+01
1.284081166047442224e+01,1.683807563899321025e+01
1.286081737639325517e+01,1.674981169778135737e+01
1.288082309231208988e+01,1.772549542030422032e+01
1.290082880823092282e+01,1.811689509433124101e+01
1.292083452414975753e+01,1.815602874954557677e+01
1.294084024006859224e+01,1.847209727090460873e+01
1.296084595598742517e+01,1.832876948062641276e+01
1.298085167190625810e+01,1.917841200768022247e+01
1.300085738782509281e+01,2.006334041581669680e+01
1.302086310374392752e+01,1.940110630416671711e+01
1.304086881966276046e+01,1.972680585390041585e+01
1.306087453558159517e+01,2.054293866234264243e+01
1.308088025150042810e+01,2.064664410819283802e+01
1.310088596741926281e+01,2.100428513159557298e+01
1.312089168333809752e+01,2.177554398673751379e+01
1.314089739925693046e+01,2.280482768483077649e+01
1.316090311517576517e+01,2.206061098488498118e+01
1.318090883109459810e+01,2.202111609465809039e+01
1.320091454701343281e+01,2.265449236733292793e+01
1.322092026293226752e+01,2.351963872274328438e+01
1.324092597885110045e+01,2.342074449287656890e+01
1.326093169476993339e+01,2.337978099289902900e+01
1.328093741068876810e+01,2.316250190492796790e+01
1.330094312660760281e+01,2.353657719955329242e+01
1.332094884252643574e+01,2.335765031457026808e+01
1.334095455844527045e+01,2.296528308950609087e+01
1.336096027436410338e+01,2.276212296875281282e+01
1.338096599028293809e+01,2.193455498938821435e+01
1.340097170620177280e+01,2.149054027283095181e+01
1.342097742212060574e+01,2.130244114330855609e+01
1.344098313803944045e+01,2.037035258038133989e+01
1.346098885395827338e+01,1.927902895568498565e+01
1.348099456987710809e+01,1.915716058587379678e+01
1.350100028579594280e+01,1.755027620003622957e+01
1.352100600171477573e+01,1.784880247874107795e+01
1.354101171763361044e+01,1.764932979256198564e+01
1.356101743355244338e+01,1.633940290914990001e+01
1.358102314947127809e+01,1.620746355747143497e+01
1.360102886539011102e+01,1.489388962479696410e+01
1.362103458130894573e+01,1.533682545203726022e+01
1.364104029722777867e+01,1.447706864574357866e+01
1.366104601314661338e+01,1.388972432596242079e+01
1.368105172906544809e+01,1.435581450861331554e+01
1.370105744498428102e+01,1.380279253859730737e+01
