angle,intensity
1.000000000000000000e+01,5.137521445094550110e+00
1.002000571591883471e+01,5.401959816789124957e+00
1.004001143183766764e+01,4.987189190603297462e+00
1.006001714775650235e+01,5.863961788080326976e+00
1.008002286367533529e+01,5.685665984105021664e+00
1.010002857959417000e+01,6.716341023056444648e+00
1.012003429551300293e+01,6.222968708334138732e+00
1.014004001143183764e+01,6.415614831100420190e+00
1.016004572735067235e+01,6.466870478346879558e+00
1.018005144326950528e+01,6.529166573628381265e+00
1.020005715918833999e+01,5.859240563309763949e+00
1.022006287510717293e+01,6.200416733164938243e+00
1.024006859102600764e+01,6.612836252356733446e+00
1.026007430694484057e+01,5.148566441723836817e+00
1.028008002286367528e+01,5.084317486867684366e+00
1.030008573878250999e+01,5.300970800932653937e+00
1.032009145470134293e+01,5.334511548623771304e+00
1.034009717062017764e+01,5.191047626335898002e+00
1.036010288653901057e+01,6.429625693053143465e+00
1.038010860245784528e+01,4.926787989276117052e+00
1.040011431837667999e+01,5.319118742380940290e+00
1.042012003429551292e+01,4.957471509520197550e+00
1.044012575021434763e+01,5.630791625100014741e+00
1.046013146613318057e+01,5.151385609878200711e+00
1.048013718205201528e+01,5.446101999693004458e+00
1.050014289797084821e+01,5.790886120110577018e+00
1.052014861388968292e+01,5.124573804449585879e+00
1.054015432980851585e+01,5.118812463703520166e+00
1.056016004572735056e+01,6.554203569604630353e+00
1.058016576164618527e+01,5.024916080760736037e+00
1.060017147756501821e+01,5.671560525040515444e+00
1.062017719348385292e+01,6.113550810321640938e+00
1.064018290940268585e+01,6.081341507666730983e+00
1.066018862532152056e+01,6.550892529741421555e+00
1.068019434124035527e+01,5.125215168694835732e+00
1.070020005715918820e+01,6.405102321620796957e+00
1.072020577307802292e+01,5.338194734454392076e+00
1.074021148899685585e+01,6.565439012236162775e+00
1.076021720491569056e+01,6.091222203085917108e+00
1.078022292083452349e+01,4.687739090334638092e+00
1.080022863675335820e+01,5.170791314961729945e+00
1.082023435267219291e+01,5.591134870490494180e+00
1.084024006859102585e+01,4.652280979838075758e+00
1.086024578450986056e+01,6.097197116313223475e+00
1.088025150042869349e+01,6.437961039351661086e+00
1.090025721634752820e+01,5.400484440055320690e+00
1.092026293226636113e+01,5.686334784165240741e+00
1.094026864818519584e+01,4.986695005686649473e+00
1.096027436410403055e+01,6.176908249736494660e+00
1.098028008002286349e+01,4.784216020292264560e+00
1.100028579594169820e+01,6.280406986527176549e+00
1.102029151186053113e+01,4.901916417836497786e+00
1.104029722777936584e+01,5.252269142716130546e+00
1.106030294369819877e+01,5.925336950402899205e+00
1.108030865961703348e+01,5.286591662212025255e+00
1.110031437553586819e+01,5.148228247748376951e+00
1.112032009145470113e+01,5.642260336457078473e+00
1.114032580737353584e+01,5.766235355553760655e+00
1.116033152329236877e+01,5.259929486999076254e+00
1.118033723921120348e+01,6.153256214225175214e+00
1.120034295513003642e+01,5.371412234833914390e+00
1.122034867104887113e+01,5.268476290092398706e+00
1.124035438696770584e+01,5.027549050624048554e+00
1.126036010288653877e+01,6.176717808644716534e+00
1.128036581880537348e+01,4.802892110048772700e+00
1.130037153472420641e+01,4.699375790126405938e+00
1.132037725064304112e+01,6.041023357344207589e+00
1.134038296656187583e+01,4.912386295925533553e+00
1.136038868248070877e+01,5.681405234352760125e+00
1.138039439839954348e+01,4.610849803543089820e+00
1.140040011431837641e+01,5.026942017103757543e+00
1.142040583023721112e+01,6.208174453863692044e+00
1.144041154615604405e+01,4.779982704831191143e+00
1.146041726207487876e+01,5.713082001906075291e+00
1.148042297799371170e+01,5.715559541540866206e+00
1.150042869391254641e+01,6.163663055488092013e+00
1.152043440983138112e+01,6.103311752554797742e+00
1.154044012575021405e+01,4.948115031018813781e+00
1.156044584166904876e+01,5.977557037281685304e+00
1.158045155758788169e+01,5.204867891639868738e+00
1.160045727350671640e+01,4.535181926286213638e+00
1.162046298942555111e+01,6.271545030804808185e+00
1.164046870534438405e+01,5.876919602577319601e+00
1.166047442126321876e+01,4.909689969917344854e+00
1.168048013718205169e+01,5.199096180622100327e+00
1.170048585310088640e+01,4.897765664103473249e+00
1.172049156901971934e+01,4.557970518598765786e+00
1.174049728493855405e+01,5.921615986250396091e+00
1.176050300085738698e+01,4.496049173168817248e+00
1.178050871677622169e+01,5.929799438477183493e+00
1.180051443269505640e+01,5.874691261647037699e+00
1.182052014861388933e+01,4.750146370931826567e+00
1.184052586453272404e+01,4.501097232055126796e+00
1.186053158045155698e+01,4.567501682453792178e+00
1.188053729637039169e+01,4.459102805677876979e+00
1.190054301228922640e+01,4.559875002520104914e+00
1.192054872820805933e+01,4.455343714953071910e+00
1.194055444412689404e+01,5.484739292167360780e+00
1.196056016004572697e+01,6.211844140114478385e+00
1.198056587596456168e+01,4.667303300688005585e+00
1.200057159188339639e+01,4.605502543873128296e+00
1.202057730780222933e+01,6.068871487778570994e+00
1.204058302372106226e+01,5.257567587679519150e+00
1.206058873963989697e+01,5.777094059960829142e+00
1.208059445555873168e+01,5.754611574827526610e+00
1.210060017147756461e+01,4.727154618321953272e+00
