angle,intensity
1.000000000000000000e+01,3.348390612991948956e+01
1.002000571591883471e+01,6.091663883067661800e+01
1.004001143183766764e+01,6.281790379244463196e+01
1.006001714775650235e+01,6.413413494317143204e+01
1.008002286367533529e+01,6.524574301862107006e+01
1.010002857959417000e+01,6.570180515554270073e+01
1.012003429551300293e+01,6.699867546278383656e+01
1.014004001143183764e+01,6.797443533922485415e+01
1.016004572735067235e+01,6.907103363271920671e+01
1.018005144326950528e+01,6.994578331578912866e+01
1.020005715918833999e+01,7.064036195697102016e+01
1.022006287510717293e+01,7.234008848035402650e+01
1.024006859102600764e+01,7.378574985296141620e+01
1.026007430694484057e+01,7.474261273619305257e+01
1.028008002286367528e+01,7.618788806849326534e+01
1.030008573878250999e+01,7.735388494328999798e+01
1.032009145470134293e+01,7.862165865124089237e+01
1.034009717062017764e+01,7.966439204654304262e+01
1.036010288653901057e+01,8.130919385724692461e+01
1.038010860245784528e+01,8.219729103131061265e+01
1.040011431837667999e+01,8.288052927761353317e+01
1.042012003429551292e+01,8.492286182399688244e+01
1.044012575021434763e+01,8.637208513133796828e+01
1.046013146613318057e+01,8.745022591192667960e+01
1.048013718205201528e+01,8.824796603563763142e+01
1.050014289797084821e+01,8.972241299416975835e+01
1.052014861388968292e+01,9.129934838945780484e+01
1.054015432980851585e+01,9.141530907991244703e+01
1.056016004572735056e+01,9.316962010394172466e+01
1.058016576164618527e+01,9.369137892222386199e+01
1.060017147756501821e+01,9.420546888730933688e+01
1.062017719348385292e+01,9.588000074019299745e+01
1.064018290940268585e+01,9.559787564306715524e+01
1.066018862532152056e+01,9.673381651883684640e+01
1.068019434124035527e+01,9.724867964220464955e+01
1.070020005715918820e+01,9.689652444237782447e+01
1.072020577307802292e+01,9.708997908167697233e+01
1.074021148899685585e+01,9.705889961971459456e+01
1.076021720491569056e+01,9.731600124651625094e+01
1.078022292083452349e+01,9.675724341417843277e+01
1.080022863675335820e+01,9.637972010352564212e+01
1.082023435267219291e+01,9.545425889825870058e+01
1.084024006859102585e+01,9.434648143669602405e+01
1.086024578450986056e+01,9.289541794354562398e+01
1.088025150042869349e+01,9.200956423136189244e+01
1.090025721634752820e+01,9.032816650128428648e+01
1.092026293226636113e+01,8.787193856804043435e+01
1.094026864818519584e+01,8.501079712727286619e+01
1.096027436410403055e+01,8.304365662896719869e+01
1.098028008002286349e+01,7.976692494791552690e+01
1.100028579594169820e+01,7.669053589823445805e+01
1.102029151186053113e+01,7.245027573261785392e+01
1.104029722777936584e+01,6.905385118994701088e+01
1.106030294369819877e+01,6.642745901098989236e+01
1.108030865961703348e+01,6.278678237936064477e+01
