angle,intensity
1.000000000000000000e+01,3.943977816102816725e+00
1.002000571591883471e+01,5.121913608355858827e+01
1.004001143183766764e+01,5.040018747379568964e+01
1.006001714775650235e+01,4.920586293214279294e+01
1.008002286367533529e+01,4.766217639883428348e+01
1.010002857959417000e+01,4.737275594107362764e+01
1.012003429551300293e+01,4.453577366192130427e+01
1.014004001143183764e+01,4.239348265492084522e+01
1.016004572735067235e+01,4.003830984958884898e+01
1.018005144326950528e+01,3.859237330664701204e+01
1.020005715918833999e+01,3.581326407903820552e+01
1.022006287510717293e+01,3.305475267426200503e+01
1.024006859102600764e+01,3.073742638724474574e+01
1.026007430694484057e+01,2.815680082747314472e+01
1.028008002286367528e+01,2.669070080797493461e+01
1.030008573878250999e+01,2.403371545325251191e+01
1.032009145470134293e+01,2.322478802415995958e+01
1.034009717062017764e+01,2.252159585446729295e+01
1.036010288653901057e+01,2.095262338618083575e+01
1.038010860245784528e+01,2.002249479354577488e+01
1.040011431837667999e+01,1.875380769276054949e+01
1.042012003429551292e+01,1.949181601492928806e+01
1.044012575021434763e+01,1.969347385643134984e+01
1.046013146613318057e+01,1.870754844270375727e+01
1.048013718205201528e+01,1.862644199242974707e+01
1.050014289797084821e+01,1.894309661150380464e+01
1.052014861388968292e+01,1.903495744233030607e+01
1.054015432980851585e+01,1.885931412823589781e+01
1.056016004572735056e+01,1.933038580174693521e+01
1.058016576164618527e+01,2.024813842950520737e+01
1.060017147756501821e+01,2.008746861160471653e+01
1.062017719348385292e+01,1.978011155973059232e+01
1.064018290940268585e+01,2.054369898783708592e+01
1.066018862532152056e+01,2.142875375788660719e+01
1.068019434124035527e+01,2.183985402969805278e+01
1.070020005715918820e+01,2.092129305752331447e+01
1.072020577307802292e+01,2.206941442817696597e+01
1.074021148899685585e+01,2.218224454286482228e+01
1.076021720491569056e+01,2.269946606568973024e+01
1.078022292083452349e+01,2.234551267591491452e+01
1.080022863675335820e+01,2.269575587039088305e+01
1.082023435267219291e+01,2.413045075661668193e+01
1.084024006859102585e+01,2.446677498607391499e+01
1.086024578450986056e+01,2.429524066016421102e+01
1.088025150042869349e+01,2.477084014725312500e+01
1.090025721634752820e+01,2.595802090955333696e+01
1.092026293226636113e+01,2.504530454665125205e+01
1.094026864818519584e+01,2.695034543724501930e+01
1.096027436410403055e+01,2.665278248333259370e+01
1.098028008002286349e+01,2.699150271466076134e+01
1.100028579594169820e+01,2.715736131263144060e+01
1.102029151186053113e+01,2.754654475334544372e+01
1.104029722777936584e+01,2.785741231598215251e+01
1.106030294369819877e+01,2.832087408551498697e+01
1.108030865961703348e+01,2.859328033369996191e+01
1.110031437553586819e+01,2.940308827942708447e+01
1.112032009145470113e+01,2.999734927582893462e+01
1.114032580737353584e+01,3.001320909213716703e+01
1.116033152329236877e+01,3.055741756417830501e+01
1.118033723921120348e+01,3.012276828071912860e+01
1.120034295513003642e+01,3.021493653705375948e+01
1.122034867104887113e+01,3.108041391644514562e+01
1.124035438696770584e+01,3.115337818164569228e+01
1.126036010288653877e+01,3.113412677334277490e+01
1.128036581880537348e+01,3.189640681836922198e+01
1.130037153472420641e+01,3.240947049502022281e+01
1.132037725064304112e+01,3.224312033096037311e+01
1.134038296656187583e+01,3.296304218280086218e+01
1.136038868248070877e+01,3.293527238129973256e+01
1.138039439839954348e+01,3.324823859701951534e+01
1.140040011431837641e+01,3.383166905102932986e+01
1.142040583023721112e+01,3.492819412454117156e+01
1.144041154615604405e+01,3.414910292319239460e+01
1.146041726207487876e+01,3.440434222004025600e+01
1.148042297799371170e+01,3.419221621483809770e+01
1.150042869391254641e+01,3.463143768612699347e+01
1.152043440983138112e+01,3.472078463096390522e+01
1.154044012575021405e+01,3.396680791062537708e+01
1.156044584166904876e+01,3.484274776560943110e+01
1.158045155758788169e+01,3.388976681887645270e+01
1.160045727350671640e+01,3.404051740290268668e+01
1.162046298942555111e+01,3.325995677854270838e+01
1.164046870534438405e+01,3.216553953948570665e+01
1.166047442126321876e+01,3.112042586699797653e+01
1.168048013718205169e+01,3.031163353370095237e+01
1.170048585310088640e+01,2.857446945532307581e+01
1.172049156901971934e+01,2.716014503154876536e+01
1.174049728493855405e+01,2.592347753417598000e+01
1.176050300085738698e+01,2.399397435479263407e+01
1.178050871677622169e+01,2.283706909526419793e+01
1.180051443269505640e+01,2.117638961085844329e+01
1.182052014861388933e+01,1.978327913882668909e+01
1.184052586453272404e+01,1.706414554548075557e+01
1.186053158045155698e+01,1.561108193808076194e+01
1.188053729637039169e+01,1.449887866901626765e+01
1.190054301228922640e+01,1.269686999850256015e+01
1.192054872820805933e+01,1.209716589236773743e+01
1.194055444412689404e+01,1.162174802679209407e+01
1.196056016004572697e+01,1.012748975496766413e+01
1.198056587596456168e+01,1.021647827188330560e+01
1.200057159188339639e+01,1.012839342001530696e+01
1.202057730780222933e+01,9.308259351531919634e+00
1.204058302372106226e+01,9.120448121459572732e+00
1.206058873963989697e+01,7.770881149037185409e+00
1.208059445555873168e+01,8.790582118343857942e+00
1.210060017147756461e+01,8.442276071971301477e+00
1.212060588739639932e+01,8.157210650842817046e+00
1.214061160331523226e+01,9.186770535500649260e+00
1.216061731923406697e+01,8.057291460912548331e+00
1.218062303515290168e+01,9.399507010870312484e+00
1.220062875107173461e+01,8.564783346186258584e+00
1.222063446699056932e+01,9.243154233991482727e+00
1.224064018290940226e+01,8.774262798465050750e+00
1.226064589882823697e+01,9.096448265910400011e+00
1.228065161474707168e+01,9.199546579012210401e+00
1.230065733066590461e+01,8.616656710434440924e+00
1.232066304658473754e+01,9.223886342318506237e+00
1.234066876250357225e+01,9.603977943846825127e+00
1.236067447842240696e+01,9.376317915851029028e+00
1.238068019434123990e+01,9.536391771215370738e+00
1.240068591026007461e+01,9.852652136151707651e+00
1.242069162617890754e+01,9.529560364355738500e+00
1.244069734209774225e+01,9.588489983743764711e+00
1.246070305801657696e+01,1.021778817264493000e+01
1.248070877393540989e+01,9.660924346403280794e+00
1.250071448985424460e+01,9.149600186305541172e+00
1.252072020577307754e+01,9.365521024089371593e+00
1.254072592169191225e+01,9.347556377569425479e+00
1.256073163761074696e+01,9.757237634951163585e+00
1.258073735352957989e+01,9.964509374926894480e+00
1.260074306944841460e+01,9.647422241749689320e+00
