angle,intensity
1.000000000000000000e+01,8.242363973179260839e-01
1.002000571591883471e+01,3.732436136164308138e+00
1.004001143183766764e+01,4.153984521429468835e+00
1.006001714775650235e+01,2.856053713552111795e+00
1.008002286367533529e+01,2.810851115575727643e+00
1.010002857959417000e+01,4.149828600839081005e+00
1.012003429551300293e+01,3.192351045179992131e+00
1.014004001143183764e+01,3.806000450117751122e+00
1.016004572735067235e+01,3.705018907575181597e+00
1.018005144326950528e+01,3.706906089929513648e+00
1.020005715918833999e+01,3.548556231476712508e+00
1.022006287510717293e+01,3.389948500036093382e+00
1.024006859102600764e+01,4.068570380985550905e+00
1.026007430694484057e+01,3.105840375511091711e+00
1.028008002286367528e+01,3.440168397916575582e+00
1.030008573878250999e+01,3.262166684687186180e+00
1.032009145470134293e+01,2.080874772481601909e+00
1.034009717062017764e+01,2.015177682512908852e+00
1.036010288653901057e+01,2.873251900080445065e+00
1.038010860245784528e+01,3.015460412122898504e+00
1.040011431837667999e+01,3.082579186878178223e+00
1.042012003429551292e+01,3.348815579079275295e+00
1.044012575021434763e+01,2.735060959119679058e+00
1.046013146613318057e+01,2.451868754780370363e+00
1.048013718205201528e+01,1.748893315893532918e+00
1.050014289797084821e+01,3.165740434477684939e+00
1.052014861388968292e+01,1.250012495821171132e+00
1.054015432980851585e+01,2.647949655598570651e+00
1.056016004572735056e+01,2.286914351581263105e+00
1.058016576164618527e+01,2.937389330577659496e+00
1.060017147756501821e+01,2.173839537746964812e+00
1.062017719348385292e+01,1.658218445395865714e+00
1.064018290940268585e+01,1.419195590039931343e+00
1.066018862532152056e+01,1.158893445618695894e+00
1.068019434124035527e+01,1.475134846763912044e+00
1.070020005715918820e+01,1.836738645757337141e+00
1.072020577307802292e+01,2.410051919458738645e+00
1.074021148899685585e+01,2.144605164055656932e+00
1.076021720491569056e+01,2.305876890435786475e+00
1.078022292083452349e+01,1.194093516897029916e+00
1.080022863675335820e+01,2.870684702169680413e+00
1.082023435267219291e+01,1.666294994987857825e+00
1.084024006859102585e+01,1.578168127546197175e+00
1.086024578450986056e+01,2.437235479181053321e+00
1.088025150042869349e+01,1.236080655382517657e+00
1.090025721634752820e+01,1.794639824838847764e+00
1.092026293226636113e+01,2.146453461116234696e+00
1.094026864818519584e+01,1.115849642871847180e+00
1.096027436410403055e+01,2.008247602228315110e+00
1.098028008002286349e+01,2.353695816098785976e+00
1.100028579594169820e+01,2.008859766150008053e+00
1.102029151186053113e+01,1.248469853980815003e+00
1.104029722777936584e+01,1.977596453676935262e+00
1.106030294369819877e+01,2.850508033111155193e+00
1.108030865961703348e+01,2.893890634915455173e+00
1.110031437553586819e+01,2.239664358667483146e+00
1.112032009145470113e+01,1.391958636993553489e+00
1.114032580737353584e+01,1.321134793527505513e+00
1.116033152329236877e+01,2.066252199125298894e+00
1.118033723921120348e+01,2.682204762594510683e+00
1.120034295513003642e+01,1.840313211182652120e+00
1.122034867104887113e+01,3.002377353347028155e+00
1.124035438696770584e+01,2.620583014726262316e+00
1.126036010288653877e+01,2.214327312191398889e+00
1.128036581880537348e+01,2.537600155557525827e+00
1.130037153472420641e+01,1.261309114234718365e+00
1.132037725064304112e+01,1.798038811982726637e+00
1.134038296656187583e+01,2.569048159288866540e+00
1.136038868248070877e+01,1.451786918349821764e+00
1.138039439839954348e+01,2.416639963429368709e+00
1.140040011431837641e+01,1.796382958358124116e+00
1.142040583023721112e+01,2.707347090550408009e+00
1.144041154615604405e+01,2.310881128771518966e+00
1.146041726207487876e+01,2.706749229740537999e+00
1.148042297799371170e+01,2.291459383817267437e+00
1.150042869391254641e+01,3.161557610587040212e+00
1.152043440983138112e+01,3.074421137606103471e+00
1.154044012575021405e+01,1.618194995920767765e+00
1.156044584166904876e+01,2.611060028796307719e+00
1.158045155758788169e+01,2.921811722192456440e+00
1.160045727350671640e+01,2.307983359331458928e+00
1.162046298942555111e+01,3.356754315722678239e+00
1.164046870534438405e+01,2.660550614096437450e+00
1.166047442126321876e+01,2.362028227133026181e+00
1.168048013718205169e+01,2.706216005848933293e+00
1.170048585310088640e+01,2.282779191566481458e+00
1.172049156901971934e+01,3.011023956716817995e+00
1.174049728493855405e+01,1.720161937898490256e+00
1.176050300085738698e+01,2.331623484654059109e+00
1.178050871677622169e+01,2.394865397086985315e+00
1.180051443269505640e+01,1.916461324263359467e+00
1.182052014861388933e+01,1.786228844577494312e+00
1.184052586453272404e+01,3.398994925251225929e+00
1.186053158045155698e+01,3.156976409574244968e+00
1.188053729637039169e+01,3.410270310707132158e+00
1.190054301228922640e+01,1.769745468266146204e+00
1.192054872820805933e+01,2.568574218440025536e+00
1.194055444412689404e+01,3.609039334640021579e+00
