angle,intensity
1.000000000000000000e+01,4.828735060900869236e+00
1.002000571591883471e+01,3.794828290127853165e+00
1.004001143183766764e+01,4.295532512381367241e+00
1.006001714775650235e+01,4.943314384906580372e+00
1.008002286367533529e+01,4.425830244266574454e+00
1.010002857959417000e+01,5.013325798896707930e+00
1.012003429551300293e+01,3.851660403576902869e+00
1.014004001143183764e+01,5.251059610024576330e+00
1.016004572735067235e+01,4.322843262139725695e+00
1.018005144326950528e+01,4.336995047122244706e+00
1.020005715918833999e+01,5.008464661652485717e+00
1.022006287510717293e+01,4.734033671556054479e+00
1.024006859102600764e+01,5.195852244263170050e+00
1.026007430694484057e+01,4.504272837624705872e+00
1.028008002286367528e+01,4.049012667627277295e+00
1.030008573878250999e+01,4.041105187291957890e+00
1.032009145470134293e+01,4.276942650337125507e+00
1.034009717062017764e+01,4.544677000618856155e+00
1.036010288653901057e+01,5.011568648376139912e+00
1.038010860245784528e+01,5.037775320692797543e+00
1.040011431837667999e+01,4.971601776708327591e+00
1.042012003429551292e+01,3.784444406601989552e+00
1.044012575021434763e+01,3.856939321257105924e+00
1.046013146613318057e+01,4.890343316272389274e+00
1.048013718205201528e+01,4.837154280596418943e+00
1.050014289797084821e+01,4.853708013325085169e+00
1.052014861388968292e+01,4.362108677465070805e+00
1.054015432980851585e+01,5.306424702137704230e+00
1.056016004572735056e+01,4.103398144363871403e+00
1.058016576164618527e+01,4.102009799843679083e+00
1.060017147756501821e+01,5.436459112975727592e+00
1.062017719348385292e+01,4.393642151249289363e+00
1.064018290940268585e+01,4.940759037741528026e+00
1.066018862532152056e+01,4.741654831483642418e+00
1.068019434124035527e+01,4.238750376825096922e+00
1.070020005715918820e+01,4.382600443307353544e+00
1.072020577307802292e+01,4.402617111298988917e+00
1.074021148899685585e+01,5.058486560421471268e+00
1.076021720491569056e+01,4.380525540593430023e+00
1.078022292083452349e+01,4.130284200805079742e+00
1.080022863675335820e+01,4.805736526732777847e+00
1.082023435267219291e+01,3.877114487291953182e+00
1.084024006859102585e+01,4.304713287975594938e+00
1.086024578450986056e+01,4.515469833696066360e+00
1.088025150042869349e+01,4.529041443688334390e+00
1.090025721634752820e+01,4.437128841657237643e+00
1.092026293226636113e+01,3.693874636097560504e+00
1.094026864818519584e+01,4.726615211235092318e+00
1.096027436410403055e+01,4.300582837665890779e+00
1.098028008002286349e+01,3.884497620865893452e+00
1.100028579594169820e+01,3.752933446522036753e+00
1.102029151186053113e+01,3.225404607401292534e+00
1.104029722777936584e+01,2.951116088763670042e+00
1.106030294369819877e+01,4.100373938368709226e+00
1.108030865961703348e+01,3.574141982755472569e+00
1.110031437553586819e+01,2.692298829651055048e+00
1.112032009145470113e+01,4.443652283324563967e+00
1.114032580737353584e+01,3.395047252184856035e+00
1.116033152329236877e+01,4.177755675029567684e+00
1.118033723921120348e+01,3.844092385731286754e+00
1.120034295513003642e+01,3.323907950376793430e+00
1.122034867104887113e+01,3.074482738123595738e+00
1.124035438696770584e+01,2.770329950794621965e+00
1.126036010288653877e+01,3.439431338433892371e+00
1.128036581880537348e+01,3.445410252357615999e+00
1.130037153472420641e+01,3.729951162821356192e+00
1.132037725064304112e+01,3.768658059992747944e+00
1.134038296656187583e+01,3.840579904223091035e+00
1.136038868248070877e+01,3.277488646126200500e+00
1.138039439839954348e+01,4.200720942412912606e+00
1.140040011431837641e+01,2.997243678252879295e+00
1.142040583023721112e+01,3.416207363164759148e+00
1.144041154615604405e+01,2.636807629826729560e+00
1.146041726207487876e+01,3.909086223769831392e+00
1.148042297799371170e+01,3.180225819893155670e+00
1.150042869391254641e+01,3.177690161117851630e+00
1.152043440983138112e+01,3.346532176209309650e+00
1.154044012575021405e+01,4.116905022719817175e+00
1.156044584166904876e+01,3.151308033888326587e+00
1.158045155758788169e+01,3.204983041449042780e+00
1.160045727350671640e+01,4.082568956045129482e+00
1.162046298942555111e+01,3.296580778724169658e+00
1.164046870534438405e+01,2.859904058781458147e+00
1.166047442126321876e+01,2.540272390142843228e+00
1.168048013718205169e+01,4.025410010494669066e+00
1.170048585310088640e+01,2.699896067887323170e+00
1.172049156901971934e+01,3.736837186067439198e+00
1.174049728493855405e+01,3.734698776725887459e+00
1.176050300085738698e+01,3.206930872924258935e+00
1.178050871677622169e+01,3.367578516963696700e+00
1.180051443269505640e+01,3.051458743487728942e+00
1.182052014861388933e+01,3.853020635818476869e+00
1.184052586453272404e+01,3.624407810690657872e+00
1.186053158045155698e+01,4.205230666776011539e+00
1.188053729637039169e+01,3.039849814326063271e+00
1.190054301228922640e+01,3.842621644202240283e+00
1.192054872820805933e+01,3.893276222826626221e+00
1.194055444412689404e+01,3.511818817081266975e+00
1.196056016004572697e+01,3.477690006605799411e+00
1.198056587596456168e+01,2.855737353096430731e+00
1.200057159188339639e+01,3.317990718409684625e+00
1.202057730780222933e+01,3.372620710782253006e+00
1.204058302372106226e+01,3.368643404342285042e+00
1.206058873963989697e+01,3.613614118990356783e+00
1.208059445555873168e+01,3.325014650282093864e+00
1.210060017147756461e+01,2.946923690494093417e+00
1.212060588739639932e+01,2.832290994605926482e+00
1.214061160331523226e+01,2.711829729738607142e+00
1.216061731923406697e+01,3.635257475471799005e+00
1.218062303515290168e+01,3.972604959680491987e+00
1.220062875107173461e+01,3.046566982792134226e+00
1.222063446699056932e+01,3.708940303426929930e+00
1.224064018290940226e+01,3.432854282731763629e+00
1.226064589882823697e+01,3.164117719808018592e+00
1.228065161474707168e+01,2.736603019396701697e+00
1.230065733066590461e+01,3.524018247637529022e+00
1.232066304658473754e+01,3.676567473863709523e+00
1.234066876250357225e+01,3.501980602404778153e+00
1.236067447842240696e+01,3.952415239565325145e+00
1.238068019434123990e+01,4.018826674748088301e+00
1.240068591026007461e+01,4.037542342376168492e+00
1.242069162617890754e+01,2.900525693133026994e+00
1.244069734209774225e+01,2.768915738322483833e+00
1.246070305801657696e+01,3.114808165701990372e+00
1.248070877393540989e+01,3.289632181949587064e+00
1.250071448985424460e+01,4.093220947890675809e+00
1.252072020577307754e+01,3.579275189961770742e+00
1.254072592169191225e+01,3.656811068094387274e+00
1.256073163761074696e+01,3.049226886622089072e+00
1.258073735352957989e+01,3.757937254854382125e+00
1.260074306944841460e+01,2.507743449755609255e+00
1.262074878536724754e+01,2.734263250034875803e+00
1.264075450128608225e+01,3.921878405332984485e+00
1.266076021720491518e+01,4.060027284497586209e+00
1.268076593312374989e+01,3.319980020788591890e+00
1.270077164904258282e+01,2.811174398202330948e+00
1.272077736496141753e+01,4.019297754714012072e+00
1.274078308088025224e+01,3.411247581778877436e+00
1.276078879679908518e+01,2.930790053868089551e+00
1.278079451271791989e+01,4.133788267752833256e+00
1.280080022863675282e+01,2.819271358258673033e+00
1.282080594455558753e+01,3.814553435141283533e+00
1.284081166047442224e+01,3.452764445419332695e+00
1.286081737639325517e+01,3.523378510403233133e+00
1.288082309231208988e+01,2.916637959905991284e+00
1.290082880823092282e+01,4.110270023592240918e+00
1.292083452414975753e+01,3.348848165984758651e+00
1.294084024006859224e+01,3.627772706536775527e+00
1.296084595598742517e+01,3.391723069030271098e+00
1.298085167190625810e+01,3.833731394415690108e+00
1.300085738782509281e+01,3.455003644196969148e+00
1.302086310374392752e+01,3.958399802184612071e+00
1.304086881966276046e+01,3.359665106580987715e+00
1.306087453558159517e+01,3.660684326866207705e+00
1.308088025150042810e+01,3.702488042813341984e+00
1.310088596741926281e+01,2.779556627134597946e+00
1.312089168333809752e+01,3.003062488011776665e+00
1.314089739925693046e+01,3.529992617900220342e+00
1.316090311517576517e+01,4.071668160624885680e+00
1.318090883109459810e+01,3.797709167169442512e+00
1.320091454701343281e+01,2.630864902835675423e+00
1.322092026293226752e+01,3.141968679452095792e+00
1.324092597885110045e+01,4.065583586580293840e+00
1.326093169476993339e+01,3.500296114797749158e+00
1.328093741068876810e+01,3.378814100316049007e+00
1.330094312660760281e+01,3.534969761353111473e+00
1.332094884252643574e+01,3.568751189187490347e+00
1.334095455844527045e+01,3.510961198974499542e+00
1.336096027436410338e+01,3.619823167075587822e+00
1.338096599028293809e+01,4.119749563988711394e+00
1.340097170620177280e+01,3.223076141522780436e+00
1.342097742212060574e+01,2.725004961266485282e+00
1.344098313803944045e+01,2.570874009843797658e+00
1.346098885395827338e+01,3.131160516464115418e+00
1.348099456987710809e+01,3.756937217534426665e+00
1.350100028579594280e+01,3.366432726716867219e+00
1.352100600171477573e+01,3.420694814407720941e+00
1.354101171763361044e+01,3.614746729402098957e+00
1.356101743355244338e+01,3.305722852198383244e+00
1.358102314947127809e+01,3.734760670751271050e+00
1.360102886539011102e+01,3.597730537113736027e+00
1.362103458130894573e+01,3.783365409519668709e+00
1.364104029722777867e+01,3.581644925651276790e+00
1.366104601314661338e+01,3.251054122681800163e+00
1.368105172906544809e+01,2.943938886787776266e+00
1.370105744498428102e+01,3.311928266741651861e+00
1.372106316090311573e+01,3.367217238286726477e+00
1.374106887682194866e+01,3.731806069368881040e+00
1.376107459274078337e+01,3.429291431200595319e+00
1.378108030865961808e+01,3.516476393899598207e+00
1.380108602457845102e+01,2.904624691018995009e+00
1.382109174049728573e+01,2.686870816340811707e+00
1.384109745641611866e+01,3.533352342789821243e+00
1.386110317233495337e+01,3.196327489414532597e+00
1.388110888825378808e+01,3.531781358083604161e+00
1.390111460417262101e+01,4.150500871755809840e+00
1.392112032009145395e+01,3.698625778654792917e+00
1.394112603601028866e+01,4.080180675810412438e+00
1.396113175192912337e+01,3.994518815508452114e+00
1.398113746784795630e+01,2.984837965863845533e+00
1.400114318376679101e+01,3.489744968273162495e+00
1.402114889968562395e+01,3.995616223403726242e+00
1.404115461560445866e+01,3.683265684092000392e+00
1.406116033152329337e+01,3.214825905845314136e+00
1.408116604744212630e+01,3.898386629028721018e+00
1.410117176336095923e+01,3.477960544766448336e+00
1.412117747927979394e+01,3.594509433502857121e+00
1.414118319519862865e+01,2.976728391558149944e+00
1.416118891111746336e+01,3.585711600003567590e+00
1.418119462703629630e+01,3.397786391109203219e+00
1.420120034295512923e+01,3.874323490314716789e+00
1.422120605887396394e+01,3.594732449148882125e+00
1.424121177479279865e+01,3.321509607993204050e+00
1.426121749071163336e+01,3.325829711793709009e+00
1.428122320663046629e+01,4.179414024664620086e+00
1.430122892254929923e+01,3.622299805387755089e+00
