angle,intensity
1.000000000000000000e+01,3.777924741100825656e+00
1.002000571591883471e+01,3.599708394388720922e+00
1.004001143183766764e+01,3.876435877254495121e+00
1.006001714775650235e+01,2.695244606541931986e+00
1.008002286367533529e+01,3.894574599520884028e+00
1.010002857959417000e+01,2.916696075040894343e+00
1.012003429551300293e+01,2.783010897810926032e+00
1.014004001143183764e+01,2.539379783048507644e+00
1.016004572735067235e+01,3.041165081353411903e+00
1.018005144326950528e+01,3.750905305465256134e+00
1.020005715918833999e+01,2.729947789869353159e+00
1.022006287510717293e+01,3.617605544216568436e+00
1.024006859102600764e+01,3.401934987026009161e+00
1.026007430694484057e+01,3.645327316770247350e+00
1.028008002286367528e+01,3.479491054843816489e+00
1.030008573878250999e+01,3.567297834141601509e+00
1.032009145470134293e+01,3.216444441044119973e+00
1.034009717062017764e+01,4.200388988917149291e+00
1.036010288653901057e+01,3.528097916300451775e+00
1.038010860245784528e+01,3.378403026566340284e+00
1.040011431837667999e+01,3.909060220836661603e+00
1.042012003429551292e+01,3.466709694418401266e+00
1.044012575021434763e+01,2.755177568483662576e+00
1.046013146613318057e+01,3.625758971306850764e+00
1.048013718205201528e+01,3.428130626390474500e+00
1.050014289797084821e+01,3.484688686706637561e+00
1.052014861388968292e+01,3.484928624124106644e+00
1.054015432980851585e+01,3.220486956101673570e+00
1.056016004572735056e+01,3.126590093293018846e+00
1.058016576164618527e+01,3.984225504505342741e+00
1.060017147756501821e+01,3.394521485609234723e+00
1.062017719348385292e+01,3.356739139746892420e+00
1.064018290940268585e+01,3.005217615062373504e+00
1.066018862532152056e+01,4.223659143274876016e+00
1.068019434124035527e+01,4.122980817360980765e+00
1.070020005715918820e+01,3.460739719066102005e+00
1.072020577307802292e+01,3.640530472110620863e+00
1.074021148899685585e+01,3.272129966772203247e+00
1.076021720491569056e+01,3.502468613337936798e+00
1.078022292083452349e+01,3.524881229604264643e+00
1.080022863675335820e+01,3.825052929350045261e+00
1.082023435267219291e+01,3.212431938607150705e+00
1.084024006859102585e+01,3.623260496873883074e+00
1.086024578450986056e+01,3.464826160161330826e+00
1.088025150042869349e+01,3.727879691303495946e+00
1.090025721634752820e+01,3.623982412461543401e+00
1.092026293226636113e+01,3.679788979691684059e+00
1.094026864818519584e+01,3.513455417458144492e+00
1.096027436410403055e+01,3.427140647003484197e+00
1.098028008002286349e+01,3.494130098794172579e+00
1.100028579594169820e+01,4.032569185494691233e+00
1.102029151186053113e+01,2.657512867627707109e+00
1.104029722777936584e+01,3.249521543152840586e+00
1.106030294369819877e+01,4.258531688208798904e+00
1.108030865961703348e+01,3.325249426840591660e+00
1.110031437553586819e+01,3.862693621556062773e+00
1.112032009145470113e+01,3.529910208170612851e+00
1.114032580737353584e+01,3.970429313811733252e+00
1.116033152329236877e+01,3.861888073889146344e+00
1.118033723921120348e+01,3.495083707305041365e+00
1.120034295513003642e+01,3.894472030739842161e+00
1.122034867104887113e+01,3.279714275635216225e+00
1.124035438696770584e+01,3.264700465534855489e+00
1.126036010288653877e+01,3.644002999275922861e+00
1.128036581880537348e+01,3.627607557706728603e+00
1.130037153472420641e+01,3.819147778312854236e+00
1.132037725064304112e+01,3.181719851274361410e+00
1.134038296656187583e+01,3.703579760358325146e+00
1.136038868248070877e+01,3.569309051717639569e+00
1.138039439839954348e+01,2.953849853189169483e+00
1.140040011431837641e+01,3.560069395297281947e+00
1.142040583023721112e+01,3.824349498384743917e+00
1.144041154615604405e+01,4.179804667024177078e+00
1.146041726207487876e+01,2.843129910980052522e+00
1.148042297799371170e+01,3.892276413090180132e+00
1.150042869391254641e+01,3.716134134556743795e+00
1.152043440983138112e+01,3.005885128307852927e+00
1.154044012575021405e+01,3.696223052837062539e+00
1.156044584166904876e+01,3.706737643839445706e+00
1.158045155758788169e+01,3.755319609172767414e+00
1.160045727350671640e+01,3.345555743830867179e+00
1.162046298942555111e+01,3.689918051404239563e+00
1.164046870534438405e+01,3.322108464464485156e+00
1.166047442126321876e+01,3.162219774813018969e+00
1.168048013718205169e+01,3.507144628859257374e+00
1.170048585310088640e+01,3.719934904588191760e+00
1.172049156901971934e+01,3.210236232360151654e+00
1.174049728493855405e+01,3.909532729756299840e+00
1.176050300085738698e+01,3.712206152688649841e+00
1.178050871677622169e+01,3.868724251982627038e+00
1.180051443269505640e+01,2.950309416455319855e+00
1.182052014861388933e+01,4.030904879225067461e+00
1.184052586453272404e+01,3.815947890782998453e+00
1.186053158045155698e+01,3.241684556953606577e+00
1.188053729637039169e+01,4.026888732352054134e+00
1.190054301228922640e+01,3.051388952171236291e+00
1.192054872820805933e+01,3.598467493465807188e+00
1.194055444412689404e+01,3.906057579187811157e+00
1.196056016004572697e+01,4.025156754104869172e+00
1.198056587596456168e+01,4.197906712345732316e+00
1.200057159188339639e+01,3.783078699744416795e+00
1.202057730780222933e+01,3.995724345082259710e+00
1.204058302372106226e+01,3.478768967140471347e+00
1.206058873963989697e+01,2.817986041606932446e+00
1.208059445555873168e+01,3.363762685921884987e+00
1.210060017147756461e+01,2.873576273287700378e+00
1.212060588739639932e+01,3.514932279753316013e+00
1.214061160331523226e+01,3.879155588386423492e+00
1.216061731923406697e+01,3.396675163805462638e+00
1.218062303515290168e+01,3.092277615586495720e+00
1.220062875107173461e+01,3.180669351951498136e+00
1.222063446699056932e+01,3.353623568488909523e+00
1.224064018290940226e+01,3.361458135673569991e+00
1.226064589882823697e+01,3.051883903016535005e+00
1.228065161474707168e+01,3.583631254268067945e+00
1.230065733066590461e+01,4.026662250369506424e+00
1.232066304658473754e+01,3.424065829388861282e+00
1.234066876250357225e+01,3.533478045173963800e+00
1.236067447842240696e+01,3.580225320144395873e+00
1.238068019434123990e+01,3.451777607735913467e+00
1.240068591026007461e+01,3.734754438395584408e+00
1.242069162617890754e+01,3.126878206658253223e+00
1.244069734209774225e+01,3.417202027600638292e+00
1.246070305801657696e+01,3.523020530763634639e+00
1.248070877393540989e+01,3.376724323891615143e+00
1.250071448985424460e+01,3.498811857071156162e+00
1.252072020577307754e+01,2.960568963486986505e+00
1.254072592169191225e+01,3.537346909353022983e+00
1.256073163761074696e+01,3.331369396671700400e+00
1.258073735352957989e+01,3.239243285832118069e+00
1.260074306944841460e+01,3.945553404221139537e+00
1.262074878536724754e+01,3.613727518344318490e+00
1.264075450128608225e+01,3.512297417718145631e+00
1.266076021720491518e+01,3.159213400826859530e+00
1.268076593312374989e+01,3.276326413809632854e+00
1.270077164904258282e+01,2.947624743088392396e+00
1.272077736496141753e+01,3.750210089319617524e+00
1.274078308088025224e+01,3.690736955515937279e+00
1.276078879679908518e+01,3.448509240270421383e+00
1.278079451271791989e+01,3.406165218049148180e+00
1.280080022863675282e+01,2.612967562072231686e+00
1.282080594455558753e+01,3.208566193510333342e+00
1.284081166047442224e+01,3.888673128849790217e+00
1.286081737639325517e+01,3.662495923146465326e+00
1.288082309231208988e+01,2.800556248761253642e+00
