angle,intensity
1.000000000000000000e+01,1.441839262052444059e+00
1.002000571591883471e+01,1.326684816039935599e+00
1.004001143183766764e+01,1.135478310419424375e+00
1.006001714775650235e+01,1.095299685140710411e+00
1.008002286367533529e+01,1.315053466527360326e+00
1.010002857959417000e+01,1.031784180294659237e+00
1.012003429551300293e+01,1.203406609592598153e+00
1.014004001143183764e+01,2.153213942807676418e+00
1.016004572735067235e+01,1.552639081220349881e+00
1.018005144326950528e+01,6.651491580568443807e-01
1.020005715918833999e+01,1.950306203478749723e+00
1.022006287510717293e+01,1.220988416329887860e+00
1.024006859102600764e+01,7.041526746005313253e-01
1.026007430694484057e+01,1.580770992875525138e+00
1.028008002286367528e+01,1.250793003210426857e+00
1.030008573878250999e+01,9.334001121428612269e-01
1.032009145470134293e+01,1.395896686600413883e+00
1.034009717062017764e+01,1.234695953122480594e+00
1.036010288653901057e+01,1.147553799844445166e+00
1.038010860245784528e+01,1.435981893029294021e+00
1.040011431837667999e+01,1.289429834766318894e+00
1.042012003429551292e+01,1.671002909642016032e+00
1.044012575021434763e+01,1.889591967410237938e+00
1.046013146613318057e+01,1.237748012574511502e+00
1.048013718205201528e+01,1.561909636295199633e+00
1.050014289797084821e+01,8.704703586318216502e-01
1.052014861388968292e+01,1.579000023650668716e+00
1.054015432980851585e+01,1.454405089902093273e+00
1.056016004572735056e+01,2.137037703526972976e+00
1.058016576164618527e+01,1.158666293009758208e+00
1.060017147756501821e+01,2.243842030060007708e+00
1.062017719348385292e+01,1.515871408694944744e+00
1.064018290940268585e+01,1.903135154078198887e+00
1.066018862532152056e+01,1.410925122972589429e+00
1.068019434124035527e+01,1.679593108685500047e+00
1.070020005715918820e+01,1.757499677753234568e+00
1.072020577307802292e+01,1.779806019744629042e+00
1.074021148899685585e+01,2.153303800034811477e+00
1.076021720491569056e+01,2.287415752062741170e+00
1.078022292083452349e+01,1.426490342833069302e+00
1.080022863675335820e+01,1.815178759295180466e+00
1.082023435267219291e+01,2.547602254967030078e+00
1.084024006859102585e+01,1.836158675816871533e+00
1.086024578450986056e+01,2.013905695479483171e+00
1.088025150042869349e+01,2.416260553894036711e+00
1.090025721634752820e+01,2.383242631018853253e+00
1.092026293226636113e+01,2.019648683727921501e+00
1.094026864818519584e+01,2.256896825857286792e+00
1.096027436410403055e+01,2.350771797492565263e+00
1.098028008002286349e+01,2.666749447330726497e+00
1.100028579594169820e+01,1.524561699221961941e+00
1.102029151186053113e+01,2.063993369361800223e+00
1.104029722777936584e+01,2.523715720444436261e+00
1.106030294369819877e+01,2.625523682734572262e+00
1.108030865961703348e+01,2.180604497051567225e+00
1.110031437553586819e+01,2.361491162511261344e+00
1.112032009145470113e+01,1.503654911348367706e+00
1.114032580737353584e+01,2.876890279381071558e+00
1.116033152329236877e+01,1.803681831952048675e+00
1.118033723921120348e+01,2.774086295451152040e+00
1.120034295513003642e+01,2.380879309536543698e+00
1.122034867104887113e+01,1.748439586756446396e+00
1.124035438696770584e+01,2.927753948934169514e+00
1.126036010288653877e+01,2.926846173009751695e+00
1.128036581880537348e+01,2.640266913016142247e+00
1.130037153472420641e+01,2.483005627792393533e+00
1.132037725064304112e+01,2.122922826196255386e+00
1.134038296656187583e+01,2.909837665382667637e+00
1.136038868248070877e+01,3.063153740259034752e+00
1.138039439839954348e+01,3.251134395594545090e+00
1.140040011431837641e+01,3.149277079368534960e+00
1.142040583023721112e+01,2.622305070783281788e+00
1.144041154615604405e+01,2.315910263716885353e+00
1.146041726207487876e+01,2.645194130638780727e+00
1.148042297799371170e+01,3.206381982740484027e+00
1.150042869391254641e+01,2.910746186760559517e+00
1.152043440983138112e+01,3.579020908711599169e+00
1.154044012575021405e+01,2.713012593036374653e+00
1.156044584166904876e+01,3.852555769968689425e+00
1.158045155758788169e+01,3.222456735764228863e+00
1.160045727350671640e+01,2.981957325651861002e+00
1.162046298942555111e+01,3.898964907760874787e+00
1.164046870534438405e+01,2.772092065306227315e+00
1.166047442126321876e+01,2.945923228007992556e+00
1.168048013718205169e+01,3.763481554604907409e+00
1.170048585310088640e+01,3.577317033598284457e+00
1.172049156901971934e+01,2.919424539396505480e+00
1.174049728493855405e+01,2.890032619773591716e+00
1.176050300085738698e+01,3.248414755940296050e+00
1.178050871677622169e+01,4.394067912412126908e+00
1.180051443269505640e+01,3.743512925714700401e+00
1.182052014861388933e+01,3.732517409697174493e+00
1.184052586453272404e+01,3.389301811216856475e+00
1.186053158045155698e+01,4.183868740678010845e+00
1.188053729637039169e+01,3.543600195147068366e+00
