angle,intensity
1.000000000000000000e+01,1.358813034227935290e+01
1.002000571591883471e+01,2.521552232159532991e+01
1.004001143183766764e+01,2.509841736727326023e+01
1.006001714775650235e+01,2.535193693669075188e+01
1.008002286367533529e+01,2.565954980059441226e+01
1.010002857959417000e+01,2.710314270064578324e+01
1.012003429551300293e+01,2.716115707908347332e+01
1.014004001143183764e+01,2.787532112968593978e+01
1.016004572735067235e+01,2.781267024607782190e+01
1.018005144326950528e+01,2.896134060099174334e+01
1.020005715918833999e+01,2.941598529667876960e+01
1.022006287510717293e+01,2.979907143923212942e+01
1.024006859102600764e+01,3.034027866014267971e+01
1.026007430694484057e+01,3.064926411050331012e+01
1.028008002286367528e+01,3.147207576718582089e+01
1.030008573878250999e+01,3.189447679492179333e+01
1.032009145470134293e+01,3.242910029713483056e+01
1.034009717062017764e+01,3.307915752227761175e+01
1.036010288653901057e+01,3.348636987580217550e+01
1.038010860245784528e+01,3.384997176740874636e+01
1.040011431837667999e+01,3.515604626251139564e+01
1.042012003429551292e+01,3.489228761929978617e+01
1.044012575021434763e+01,3.671981605376886648e+01
1.046013146613318057e+01,3.707270002572344225e+01
1.048013718205201528e+01,3.755868461395530034e+01
1.050014289797084821e+01,3.869567782563450464e+01
1.052014861388968292e+01,3.953406383987388040e+01
1.054015432980851585e+01,3.890212241547286709e+01
1.056016004572735056e+01,4.015269075268281540e+01
1.058016576164618527e+01,4.102519314628269598e+01
1.060017147756501821e+01,4.200327974271700526e+01
1.062017719348385292e+01,4.237439798144833958e+01
1.064018290940268585e+01,4.362629607774297114e+01
1.066018862532152056e+01,4.423371819052573528e+01
1.068019434124035527e+01,4.466542070776517903e+01
1.070020005715918820e+01,4.500805056602327170e+01
1.072020577307802292e+01,4.632484374112374326e+01
1.074021148899685585e+01,4.800762893496870731e+01
1.076021720491569056e+01,4.760568662913264149e+01
1.078022292083452349e+01,4.921486630646376170e+01
1.080022863675335820e+01,4.923633860758535263e+01
1.082023435267219291e+01,5.050355702314642770e+01
1.084024006859102585e+01,5.107520437266231284e+01
1.086024578450986056e+01,5.215630510062109693e+01
1.088025150042869349e+01,5.280208430061318836e+01
1.090025721634752820e+01,5.384768816361470556e+01
1.092026293226636113e+01,5.427150294247867635e+01
1.094026864818519584e+01,5.403404812185556949e+01
1.096027436410403055e+01,5.600372574122465608e+01
1.098028008002286349e+01,5.568324822329837787e+01
1.100028579594169820e+01,5.599408623785936356e+01
1.102029151186053113e+01,5.732530449902725422e+01
1.104029722777936584e+01,5.654700354088858916e+01
1.106030294369819877e+01,5.692308517698766934e+01
1.108030865961703348e+01,5.700553954493876319e+01
1.110031437553586819e+01,5.731701187067661607e+01
1.112032009145470113e+01,5.587592936165000168e+01
1.114032580737353584e+01,5.597633319585354883e+01
1.116033152329236877e+01,5.485195700225056470e+01
1.118033723921120348e+01,5.488934932151730806e+01
1.120034295513003642e+01,5.307743125208662605e+01
1.122034867104887113e+01,5.250330449746850547e+01
1.124035438696770584e+01,5.183196018391352311e+01
1.126036010288653877e+01,4.857671349011694417e+01
1.128036581880537348e+01,4.790841760756367051e+01
1.130037153472420641e+01,4.471645343331805122e+01
1.132037725064304112e+01,4.296445873277355787e+01
1.134038296656187583e+01,4.074274831707767675e+01
1.136038868248070877e+01,3.795997875792147624e+01
1.138039439839954348e+01,3.481833337900503977e+01
1.140040011431837641e+01,3.188193196654016504e+01
1.142040583023721112e+01,2.887383948855413962e+01
1.144041154615604405e+01,2.613518610199125192e+01
