angle,intensity
1.000000000000000000e+01,1.720411360189628480e+00
1.002000571591883471e+01,1.464524563640906551e+00
1.004001143183766764e+01,1.419724732454045624e+00
1.006001714775650235e+01,7.889480440489744506e-01
1.008002286367533529e+01,2.928714955989453750e-01
1.010002857959417000e+01,2.189167875354602888e+00
1.012003429551300293e+01,8.518965331483016046e-01
1.014004001143183764e+01,1.084622110036835618e+00
1.016004572735067235e+01,1.088539532480417904e+00
1.018005144326950528e+01,2.113587519595755193e+00
1.020005715918833999e+01,1.882195146489329174e+00
1.022006287510717293e+01,1.241681596733928750e+00
1.024006859102600764e+01,2.167864319517290639e+00
1.026007430694484057e+01,1.459546912430089494e+00
1.028008002286367528e+01,1.231951643467536162e+00
1.030008573878250999e+01,1.004486677794202754e+00
1.032009145470134293e+01,1.145227822601052825e+00
1.034009717062017764e+01,9.656109235469908514e-01
1.036010288653901057e+01,7.466121086707911969e-01
1.038010860245784528e+01,1.931038672779124221e+00
1.040011431837667999e+01,1.360409259481425659e+00
1.042012003429551292e+01,1.605575754557557300e+00
1.044012575021434763e+01,1.993601207459230862e+00
1.046013146613318057e+01,9.621001315199844139e-01
1.048013718205201528e+01,1.392440453177452575e+00
1.050014289797084821e+01,2.118794357649075977e+00
1.052014861388968292e+01,2.195095181503508019e+00
1.054015432980851585e+01,2.467697477718850951e+00
1.056016004572735056e+01,2.104634494402390477e+00
1.058016576164618527e+01,1.423759951468750451e+00
1.060017147756501821e+01,1.295768272974581414e+00
1.062017719348385292e+01,1.205409341232868581e+00
1.064018290940268585e+01,2.233975133214411990e+00
1.066018862532152056e+01,1.757892591820688466e+00
1.068019434124035527e+01,8.542609671288942108e-01
1.070020005715918820e+01,2.527014812644983177e+00
1.072020577307802292e+01,2.538197879645677002e+00
1.074021148899685585e+01,1.941347665072467699e+00
1.076021720491569056e+01,1.384436115376356469e+00
1.078022292083452349e+01,1.494891499966850335e+00
1.080022863675335820e+01,1.557367786414805000e+00
1.082023435267219291e+01,2.454583490815185343e+00
1.084024006859102585e+01,1.351348645234594859e+00
1.086024578450986056e+01,1.972029710699616523e+00
1.088025150042869349e+01,1.725243055718240548e+00
1.090025721634752820e+01,1.714250072450994589e+00
1.092026293226636113e+01,2.791850362304501676e+00
1.094026864818519584e+01,1.311214353238588259e+00
1.096027436410403055e+01,2.513049170035850821e+00
1.098028008002286349e+01,2.013481227633344250e+00
1.100028579594169820e+01,1.758638759295728882e+00
1.102029151186053113e+01,1.280971556715833293e+00
1.104029722777936584e+01,1.374311734019582953e+00
1.106030294369819877e+01,1.651708447321594164e+00
1.108030865961703348e+01,1.114797892611573360e+00
1.110031437553586819e+01,2.218189682149001474e+00
1.112032009145470113e+01,2.413665927425436841e+00
1.114032580737353584e+01,2.762214105107198669e+00
1.116033152329236877e+01,2.745983414113443821e+00
1.118033723921120348e+01,1.362277047980835709e+00
1.120034295513003642e+01,2.363273883962792254e+00
1.122034867104887113e+01,2.034146064164847445e+00
1.124035438696770584e+01,1.877539206405172134e+00
1.126036010288653877e+01,2.221738430323445979e+00
1.128036581880537348e+01,2.793508896661803576e+00
1.130037153472420641e+01,2.568472928186023019e+00
1.132037725064304112e+01,2.997578542653666300e+00
1.134038296656187583e+01,2.358613362946718084e+00
1.136038868248070877e+01,1.471694323285326567e+00
1.138039439839954348e+01,3.081136507416847969e+00
1.140040011431837641e+01,2.806146664078600583e+00
1.142040583023721112e+01,2.219180933589494753e+00
1.144041154615604405e+01,1.446415461276342240e+00
1.146041726207487876e+01,1.580129442710349164e+00
1.148042297799371170e+01,1.997042783808932187e+00
1.150042869391254641e+01,1.652424296926944036e+00
1.152043440983138112e+01,1.355012961095117596e+00
1.154044012575021405e+01,2.842495568802229311e+00
1.156044584166904876e+01,1.601187392615817329e+00
1.158045155758788169e+01,2.814473538210149339e+00
1.160045727350671640e+01,2.511455440470283129e+00
1.162046298942555111e+01,1.869472611849090304e+00
1.164046870534438405e+01,1.965888372553083130e+00
1.166047442126321876e+01,2.464539506575737615e+00
1.168048013718205169e+01,2.134877073842139872e+00
1.170048585310088640e+01,1.990182032802268131e+00
1.172049156901971934e+01,1.840501721503847055e+00
1.174049728493855405e+01,2.484747621530483563e+00
1.176050300085738698e+01,2.459356274549513888e+00
1.178050871677622169e+01,1.556601111871630971e+00
1.180051443269505640e+01,1.930791778875189157e+00
1.182052014861388933e+01,2.513307594518051413e+00
1.184052586453272404e+01,1.647799721713292254e+00
1.186053158045155698e+01,9.794478155606393122e-01
1.188053729637039169e+01,1.965239178668774400e+00
1.190054301228922640e+01,2.065217310212084989e+00
1.192054872820805933e+01,2.160707151643653567e+00
1.194055444412689404e+01,2.465153693770857135e+00
1.196056016004572697e+01,1.145099938136324713e+00
1.198056587596456168e+01,1.500596814549922886e+00
1.200057159188339639e+01,1.922706288931087526e+00
1.202057730780222933e+01,1.208355860680808025e+00
1.204058302372106226e+01,1.688511121097917789e+00
1.206058873963989697e+01,1.196641882983544791e+00
1.208059445555873168e+01,1.858779119950901615e+00
1.210060017147756461e+01,8.809639782529317120e-01
1.212060588739639932e+01,1.152372510826850105e+00
1.214061160331523226e+01,1.268954819964794423e+00
1.216061731923406697e+01,1.623098524795508091e+00
1.218062303515290168e+01,1.369482502374579580e+00
1.220062875107173461e+01,9.578207383104913042e-01
1.222063446699056932e+01,1.948151055151916333e+00
1.224064018290940226e+01,1.912996089438808278e+00
1.226064589882823697e+01,1.427416160662810851e+00
1.228065161474707168e+01,8.121410992426304487e-01
1.230065733066590461e+01,1.106860356260752853e+00
1.232066304658473754e+01,1.149240764478690835e+00
1.234066876250357225e+01,2.047515604597988315e+00
1.236067447842240696e+01,1.539943935018912136e+00
1.238068019434123990e+01,2.685670234843926973e+00
1.240068591026007461e+01,1.849798852632605461e+00
1.242069162617890754e+01,1.963951748457681168e+00
1.244069734209774225e+01,2.553348552695255513e+00
1.246070305801657696e+01,1.748624231765542936e+00
1.248070877393540989e+01,1.752911579660225039e+00
1.250071448985424460e+01,1.845925330811984955e+00
1.252072020577307754e+01,1.034493576865283204e+00
1.254072592169191225e+01,2.614276317464961252e+00
1.256073163761074696e+01,2.265118395297230691e+00
1.258073735352957989e+01,1.449862099840149465e+00
1.260074306944841460e+01,1.931831731210739367e+00
1.262074878536724754e+01,1.088750119081709933e+00
1.264075450128608225e+01,1.301257372673204626e+00
1.266076021720491518e+01,2.708643835966193514e+00
1.268076593312374989e+01,1.039301272718469837e+00
1.270077164904258282e+01,2.636084342406651793e+00
1.272077736496141753e+01,1.431349852482562746e+00
1.274078308088025224e+01,1.126411661436583111e+00
1.276078879679908518e+01,1.217087721002450662e+00
1.278079451271791989e+01,2.408517663802462572e+00
1.280080022863675282e+01,1.492409026406030126e+00
1.282080594455558753e+01,1.495651035599689482e+00
1.284081166047442224e+01,1.788662956853152908e+00
1.286081737639325517e+01,2.460466190007569498e+00
1.288082309231208988e+01,1.841560791966037947e+00
1.290082880823092282e+01,2.876994577833422273e+00
1.292083452414975753e+01,1.199204539701287819e+00
1.294084024006859224e+01,1.022028224026658494e+00
1.296084595598742517e+01,1.439920935711967109e+00
1.298085167190625810e+01,1.288379757510510260e+00
1.300085738782509281e+01,2.304863869357943074e+00
1.302086310374392752e+01,1.586150658876834596e+00
1.304086881966276046e+01,2.295641079640304838e+00
1.306087453558159517e+01,2.880027608304990050e+00
1.308088025150042810e+01,1.135222108983847900e+00
1.310088596741926281e+01,2.351068682463770543e+00
1.312089168333809752e+01,1.205573865184089488e+00
1.314089739925693046e+01,1.957201535796919023e+00
1.316090311517576517e+01,1.528385563764302457e+00
1.318090883109459810e+01,1.620357512003848477e+00
1.320091454701343281e+01,2.303889966803152500e+00
1.322092026293226752e+01,1.415618390276470739e+00
1.324092597885110045e+01,2.786275285272362456e+00
1.326093169476993339e+01,1.475710472827820086e+00
1.328093741068876810e+01,1.130346055706286768e+00
1.330094312660760281e+01,2.557536220233213697e+00
1.332094884252643574e+01,2.046040955166144926e+00
1.334095455844527045e+01,2.761169220697019977e+00
1.336096027436410338e+01,2.306487503005435702e+00
1.338096599028293809e+01,1.544577431460441463e+00
1.340097170620177280e+01,2.508325565058096007e+00
1.342097742212060574e+01,2.186156845256627346e+00
1.344098313803944045e+01,2.917789485962352103e+00
1.346098885395827338e+01,1.678923497474112958e+00
1.348099456987710809e+01,2.960947459331173093e+00
1.350100028579594280e+01,2.863049917486526930e+00
1.352100600171477573e+01,1.497949656838890586e+00
1.354101171763361044e+01,2.696166207679279836e+00
1.356101743355244338e+01,2.668932366505636811e+00
1.358102314947127809e+01,1.902558637672719266e+00
1.360102886539011102e+01,1.201179188307521795e+00
1.362103458130894573e+01,2.726445590157606347e+00
1.364104029722777867e+01,1.842482326256099645e+00
1.366104601314661338e+01,2.734809063470077017e+00
1.368105172906544809e+01,2.959109060263313662e+00
1.370105744498428102e+01,1.391898120772179892e+00
1.372106316090311573e+01,2.861473191133237837e+00
1.374106887682194866e+01,2.618168709315972453e+00
1.376107459274078337e+01,2.168987038771789333e+00
1.378108030865961808e+01,1.316327766747301897e+00
1.380108602457845102e+01,2.837644561405197940e+00
1.382109174049728573e+01,1.456934133246862606e+00
1.384109745641611866e+01,2.995069545954136991e+00
1.386110317233495337e+01,1.396086622782151565e+00
1.388110888825378808e+01,2.675236413969636295e+00
