angle,intensity
1.000000000000000000e+01,5.489397248682887920e+00
1.002000571591883471e+01,2.870504726679732244e+01
1.004001143183766764e+01,2.882109234355349869e+01
1.006001714775650235e+01,2.892680502424420652e+01
1.008002286367533529e+01,2.954247037085853833e+01
1.010002857959417000e+01,2.952757036035463756e+01
1.012003429551300293e+01,3.076767675908778443e+01
1.014004001143183764e+01,3.008082638493211647e+01
1.016004572735067235e+01,3.052336904646739413e+01
1.018005144326950528e+01,3.085961779755888301e+01
1.020005715918833999e+01,3.105595375389210488e+01
1.022006287510717293e+01,3.134795041718388120e+01
1.024006859102600764e+01,3.106722331324394304e+01
1.026007430694484057e+01,3.070496235569235211e+01
1.028008002286367528e+01,3.172724197395582024e+01
1.030008573878250999e+01,3.120414044468711268e+01
1.032009145470134293e+01,3.202139871403570481e+01
1.034009717062017764e+01,3.200948088274434156e+01
1.036010288653901057e+01,3.174499051260793792e+01
1.038010860245784528e+01,3.178072681735677207e+01
1.040011431837667999e+01,3.137735001759525133e+01
1.042012003429551292e+01,3.018432037181191774e+01
1.044012575021434763e+01,3.074324854902211968e+01
1.046013146613318057e+01,2.927357574334249790e+01
1.048013718205201528e+01,2.936085468176165847e+01
1.050014289797084821e+01,2.866032836447543986e+01
1.052014861388968292e+01,2.842773251713043692e+01
1.054015432980851585e+01,2.691001010497043211e+01
1.056016004572735056e+01,2.679602146176202027e+01
1.058016576164618527e+01,2.486513076836753555e+01
1.060017147756501821e+01,2.551333595974592683e+01
1.062017719348385292e+01,2.377067545536446858e+01
1.064018290940268585e+01,2.315166769174758699e+01
1.066018862532152056e+01,2.287566643569096669e+01
1.068019434124035527e+01,2.208706691141905054e+01
1.070020005715918820e+01,2.080427900581163669e+01
1.072020577307802292e+01,2.061975337627221450e+01
1.074021148899685585e+01,1.922132986419719103e+01
1.076021720491569056e+01,1.864089068930168480e+01
1.078022292083452349e+01,1.823529161184982073e+01
1.080022863675335820e+01,1.798518583971619478e+01
1.082023435267219291e+01,1.802267700137436179e+01
1.084024006859102585e+01,1.725707461953227551e+01
1.086024578450986056e+01,1.606362693624310367e+01
1.088025150042869349e+01,1.593320767349010225e+01
1.090025721634752820e+01,1.595880157606055860e+01
1.092026293226636113e+01,1.565975200320380800e+01
1.094026864818519584e+01,1.496184003251805095e+01
1.096027436410403055e+01,1.580929765615121418e+01
1.098028008002286349e+01,1.512165565799866940e+01
1.100028579594169820e+01,1.582714551469622322e+01
1.102029151186053113e+01,1.511781235621672792e+01
1.104029722777936584e+01,1.477535753224078974e+01
1.106030294369819877e+01,1.456061060729398804e+01
1.108030865961703348e+01,1.438670961221199107e+01
1.110031437553586819e+01,1.359528739253316942e+01
1.112032009145470113e+01,1.364126242375514053e+01
1.114032580737353584e+01,1.335452122191731306e+01
1.116033152329236877e+01,1.394668732305026460e+01
1.118033723921120348e+01,1.411562958423914083e+01
1.120034295513003642e+01,1.342070054593296291e+01
1.122034867104887113e+01,1.362834113994228602e+01
1.124035438696770584e+01,1.290683283325732766e+01
1.126036010288653877e+01,1.247505397330261268e+01
1.128036581880537348e+01,1.234213549936350063e+01
1.130037153472420641e+01,1.157142434291458954e+01
1.132037725064304112e+01,1.181289621174464344e+01
1.134038296656187583e+01,1.055299732462944817e+01
1.136038868248070877e+01,1.089282196139717485e+01
1.138039439839954348e+01,1.019681398328245692e+01
1.140040011431837641e+01,9.762859992339476989e+00
1.142040583023721112e+01,9.883741166655703125e+00
1.144041154615604405e+01,9.546471792759852804e+00
1.146041726207487876e+01,9.562233929301761748e+00
1.148042297799371170e+01,8.882136820456155490e+00
1.150042869391254641e+01,9.016319074042634441e+00
1.152043440983138112e+01,8.533438349736883310e+00
1.154044012575021405e+01,8.085433557860032039e+00
1.156044584166904876e+01,8.382139854530667122e+00
1.158045155758788169e+01,8.547969602473678208e+00
1.160045727350671640e+01,7.862446684397854213e+00
1.162046298942555111e+01,7.439426317978812264e+00
1.164046870534438405e+01,7.607684675825515441e+00
1.166047442126321876e+01,7.926700800094515387e+00
1.168048013718205169e+01,6.754546528485186663e+00
1.170048585310088640e+01,7.348360262823399935e+00
1.172049156901971934e+01,7.386052569023841663e+00
1.174049728493855405e+01,7.177675726567419368e+00
1.176050300085738698e+01,7.194348463995856591e+00
1.178050871677622169e+01,8.119127657789823260e+00
1.180051443269505640e+01,7.232803535327321676e+00
1.182052014861388933e+01,7.422150579716075391e+00
1.184052586453272404e+01,7.683274724471285566e+00
1.186053158045155698e+01,7.677485848473850183e+00
1.188053729637039169e+01,8.215641952260202885e+00
1.190054301228922640e+01,7.358260019271639862e+00
1.192054872820805933e+01,7.738042419340350975e+00
1.194055444412689404e+01,7.562096987331880626e+00
1.196056016004572697e+01,8.153767744293254793e+00
1.198056587596456168e+01,7.497372355591231496e+00
1.200057159188339639e+01,7.857370812761438117e+00
1.202057730780222933e+01,7.289422523700147316e+00
1.204058302372106226e+01,8.234847601465789424e+00
1.206058873963989697e+01,8.347791929928872534e+00
1.208059445555873168e+01,8.694314866095304239e+00
1.210060017147756461e+01,8.125645911495706031e+00
1.212060588739639932e+01,8.519356066086288592e+00
