angle,intensity
1.000000000000000000e+01,1.121583793633946113e+00
1.002000571591883471e+01,8.052902951777860530e-01
1.004001143183766764e+01,6.461765642851731439e-02
1.006001714775650235e+01,1.336683321142883574e-01
1.008002286367533529e+01,7.154461260110872578e-01
1.010002857959417000e+01,3.410343710963483210e-01
1.012003429551300293e+01,8.619956718039447630e-01
1.014004001143183764e+01,7.872753283186971762e-01
1.016004572735067235e+01,8.913100208739535013e-01
1.018005144326950528e+01,4.101588182094075274e-01
1.020005715918833999e+01,4.886570419769151741e-01
1.022006287510717293e+01,7.347096137933144533e-01
1.024006859102600764e+01,1.706633055187900538e+00
1.026007430694484057e+01,1.187930237394019706e+00
1.028008002286367528e+01,1.484045298892846088e+00
1.030008573878250999e+01,1.829514929359020936e+00
1.032009145470134293e+01,1.787186222795790203e+00
1.034009717062017764e+01,2.636691604002422418e-01
1.036010288653901057e+01,9.895540063499710381e-01
1.038010860245784528e+01,4.272717344906303838e-01
1.040011431837667999e+01,1.985521993688840192e+00
1.042012003429551292e+01,1.889955214560979257e+00
1.044012575021434763e+01,6.662867816031161627e-01
1.046013146613318057e+01,2.341387986100403329e-01
1.048013718205201528e+01,3.081535582648957661e-01
1.050014289797084821e+01,8.489266241818601566e-01
1.052014861388968292e+01,1.637722188196077955e+00
1.054015432980851585e+01,4.497707863683496621e-01
1.056016004572735056e+01,1.738408659632403097e+00
1.058016576164618527e+01,7.412555578821199420e-01
1.060017147756501821e+01,8.651954824131791177e-01
1.062017719348385292e+01,2.039372721156537338e+00
1.064018290940268585e+01,1.205642836878676238e+00
1.066018862532152056e+01,4.976070552551750681e-01
1.068019434124035527e+01,1.848702715713357536e+00
1.070020005715918820e+01,2.015576919533134781e+00
1.072020577307802292e+01,3.044281899064965602e-01
1.074021148899685585e+01,6.897117602717596219e-01
1.076021720491569056e+01,2.159802819334037061e+00
1.078022292083452349e+01,1.122193323534436793e+00
1.080022863675335820e+01,1.967279665177699144e+00
1.082023435267219291e+01,1.488375695418026279e+00
1.084024006859102585e+01,9.100386319455150419e-01
1.086024578450986056e+01,6.773764561203606815e-01
1.088025150042869349e+01,4.255473647480906285e-01
1.090025721634752820e+01,1.354137261004617176e+00
1.092026293226636113e+01,1.093222035164958861e+00
1.094026864818519584e+01,9.911808206005277011e-01
1.096027436410403055e+01,9.296997057898755967e-01
1.098028008002286349e+01,5.712072483414214474e-01
1.100028579594169820e+01,1.061418345874403313e+00
1.102029151186053113e+01,2.135094946514579206e+00
1.104029722777936584e+01,2.157408368352759620e+00
1.106030294369819877e+01,1.579441958908973431e+00
1.108030865961703348e+01,1.047113778548787177e+00
1.110031437553586819e+01,2.196953401429672326e+00
1.112032009145470113e+01,9.469811452354051085e-01
1.114032580737353584e+01,1.206197189850375384e+00
1.116033152329236877e+01,1.304331886643462335e+00
1.118033723921120348e+01,8.214829336039222163e-01
