angle,intensity
1.000000000000000000e+01,3.081352337220596205e+00
1.002000571591883471e+01,3.350654890658725904e+00
1.004001143183766764e+01,3.517281538039300770e+00
1.006001714775650235e+01,3.460992685745338804e+00
1.008002286367533529e+01,3.415295693434583058e+00
1.010002857959417000e+01,3.977369676127633369e+00
1.012003429551300293e+01,3.394888042906909487e+00
1.014004001143183764e+01,3.139388269730750025e+00
1.016004572735067235e+01,2.869789143105181406e+00
1.018005144326950528e+01,2.795219453815104949e+00
1.020005715918833999e+01,4.291449181588629536e+00
1.022006287510717293e+01,2.775952010247186408e+00
1.024006859102600764e+01,3.590426464263832163e+00
1.026007430694484057e+01,3.647951632634086394e+00
1.028008002286367528e+01,3.273819410793038287e+00
1.030008573878250999e+01,4.300152340210003032e+00
1.032009145470134293e+01,3.606505053345594014e+00
1.034009717062017764e+01,3.208834320035201859e+00
1.036010288653901057e+01,3.897098550319884502e+00
1.038010860245784528e+01,2.664725518622713007e+00
1.040011431837667999e+01,3.133404403039161679e+00
1.042012003429551292e+01,3.770858803936346870e+00
1.044012575021434763e+01,3.008085415689890851e+00
1.046013146613318057e+01,2.989167637248225873e+00
1.048013718205201528e+01,3.237408542579071735e+00
1.050014289797084821e+01,2.970877791581525873e+00
1.052014861388968292e+01,3.531927640142066060e+00
1.054015432980851585e+01,3.724831798954263640e+00
1.056016004572735056e+01,3.806175190024505106e+00
1.058016576164618527e+01,3.701577459191885744e+00
1.060017147756501821e+01,3.208603612362666890e+00
1.062017719348385292e+01,3.410147934141003923e+00
1.064018290940268585e+01,3.214595206797065785e+00
1.066018862532152056e+01,3.180685808790653546e+00
1.068019434124035527e+01,3.498271274187739532e+00
1.070020005715918820e+01,3.023870748454906110e+00
1.072020577307802292e+01,3.216678558116632392e+00
1.074021148899685585e+01,3.350381464631716710e+00
1.076021720491569056e+01,3.032039336695953491e+00
1.078022292083452349e+01,3.367526295883556120e+00
1.080022863675335820e+01,3.593384374843945572e+00
1.082023435267219291e+01,2.971591156335471773e+00
1.084024006859102585e+01,4.183313101666126244e+00
1.086024578450986056e+01,4.092398356149168137e+00
1.088025150042869349e+01,3.737032849808731516e+00
1.090025721634752820e+01,3.915597250330423051e+00
1.092026293226636113e+01,3.566669196331718528e+00
1.094026864818519584e+01,3.718732561464834774e+00
1.096027436410403055e+01,3.736919087258101069e+00
1.098028008002286349e+01,3.008137821723933403e+00
1.100028579594169820e+01,3.028642232781484367e+00
1.102029151186053113e+01,3.354747742516919207e+00
1.104029722777936584e+01,3.518244561952911464e+00
1.106030294369819877e+01,3.234296638833000337e+00
1.108030865961703348e+01,3.761822825903659240e+00
1.110031437553586819e+01,3.822742500759664264e+00
1.112032009145470113e+01,3.391681536391996321e+00
1.114032580737353584e+01,3.547916704209434169e+00
1.116033152329236877e+01,3.777286299238005629e+00
1.118033723921120348e+01,3.530887739677425863e+00
1.120034295513003642e+01,3.650956424842319858e+00
1.122034867104887113e+01,3.085187203395515443e+00
1.124035438696770584e+01,3.498449000112965557e+00
1.126036010288653877e+01,3.223626580727820823e+00
1.128036581880537348e+01,3.788229400541168523e+00
1.130037153472420641e+01,3.617269619105497380e+00
1.132037725064304112e+01,3.526481663529536625e+00
1.134038296656187583e+01,3.750565490525813672e+00
1.136038868248070877e+01,3.832888195688257227e+00
1.138039439839954348e+01,3.051151884070309350e+00
1.140040011431837641e+01,3.169996477742215824e+00
