angle,intensity
1.000000000000000000e+01,3.711373174936436481e-01
1.002000571591883471e+01,1.196004667284212175e+00
1.004001143183766764e+01,5.254691470145986809e-01
1.006001714775650235e+01,7.132635038993137000e-01
1.008002286367533529e+01,1.281831369069760918e+00
1.010002857959417000e+01,5.651605094603432411e-01
1.012003429551300293e+01,9.830168734227695548e-01
1.014004001143183764e+01,4.363443400957767171e-01
1.016004572735067235e+01,1.148662270660808948e+00
1.018005144326950528e+01,9.666942406003878885e-01
1.020005715918833999e+01,8.310171690046090909e-01
1.022006287510717293e+01,1.219085036614973472e+00
1.024006859102600764e+01,1.333262112177042269e+00
1.026007430694484057e+01,1.504947376133730419e+00
1.028008002286367528e+01,2.877252992901422890e-01
1.030008573878250999e+01,6.043948112473156442e-01
1.032009145470134293e+01,1.073671721377800203e+00
1.034009717062017764e+01,3.266303728994877642e-01
1.036010288653901057e+01,8.516593638781396747e-01
1.038010860245784528e+01,8.091332730185228916e-01
1.040011431837667999e+01,1.009137788982281680e+00
1.042012003429551292e+01,1.150723455553138042e+00
1.044012575021434763e+01,1.765567320973302712e+00
1.046013146613318057e+01,1.532359869701944266e+00
1.048013718205201528e+01,1.292776225324319572e+00
1.050014289797084821e+01,1.783923146734493814e+00
1.052014861388968292e+01,8.927311213781095045e-01
1.054015432980851585e+01,1.700773238749526683e+00
1.056016004572735056e+01,7.958234686671245006e-01
1.058016576164618527e+01,2.042817522058605562e+00
1.060017147756501821e+01,1.489467609264162107e+00
1.062017719348385292e+01,1.498266315383242731e+00
1.064018290940268585e+01,3.667286788277144272e-01
1.066018862532152056e+01,1.205551509105953656e+00
1.068019434124035527e+01,1.262675929085152360e+00
1.070020005715918820e+01,1.408471538897876574e+00
1.072020577307802292e+01,1.440664963096890183e+00
1.074021148899685585e+01,2.022099302005004873e+00
1.076021720491569056e+01,1.198459941920046345e+00
1.078022292083452349e+01,1.989005988460625485e+00
1.080022863675335820e+01,9.058136461841898024e-01
1.082023435267219291e+01,1.277608436300690320e+00
1.084024006859102585e+01,1.764203521397987195e+00
1.086024578450986056e+01,8.196352087721285873e-01
1.088025150042869349e+01,1.470706217002126781e+00
1.090025721634752820e+01,9.826591965934685646e-01
1.092026293226636113e+01,1.800283870913246265e+00
1.094026864818519584e+01,1.369215711109798450e+00
1.096027436410403055e+01,1.352015079337650194e+00
1.098028008002286349e+01,1.322357284130093014e+00
1.100028579594169820e+01,1.918408167235814421e+00
1.102029151186053113e+01,1.510434104054610760e+00
