angle,intensity
1.000000000000000000e+01,3.178363402157452278e+00
1.002000571591883471e+01,5.172327319108962485e+00
1.004001143183766764e+01,5.053554283035607497e+00
1.006001714775650235e+01,5.091389467493444343e+00
1.008002286367533529e+01,5.179126798414181110e+00
1.010002857959417000e+01,5.124108189798465496e+00
1.012003429551300293e+01,4.951289645838538256e+00
1.014004001143183764e+01,5.389502784322088402e+00
1.016004572735067235e+01,5.372289370881212278e+00
1.018005144326950528e+01,5.552515325802302115e+00
1.020005715918833999e+01,6.150979279777017972e+00
1.022006287510717293e+01,5.439740326899011436e+00
1.024006859102600764e+01,5.305457554943040499e+00
1.026007430694484057e+01,4.730430240912478546e+00
1.028008002286367528e+01,5.581074924088115452e+00
1.030008573878250999e+01,6.225486452006675719e+00
1.032009145470134293e+01,5.953401392691324290e+00
1.034009717062017764e+01,5.916414950175687082e+00
1.036010288653901057e+01,5.545339528899758008e+00
1.038010860245784528e+01,5.968090726206821905e+00
1.040011431837667999e+01,5.588377318110762104e+00
1.042012003429551292e+01,5.652868796319337363e+00
1.044012575021434763e+01,6.166102024885550037e+00
1.046013146613318057e+01,5.479476848745862938e+00
1.048013718205201528e+01,5.562382598264077771e+00
1.050014289797084821e+01,5.815895443085024041e+00
1.052014861388968292e+01,6.161400519540379150e+00
1.054015432980851585e+01,5.679545477103779660e+00
1.056016004572735056e+01,6.114711688226936559e+00
1.058016576164618527e+01,5.802797124140278484e+00
1.060017147756501821e+01,6.591588664485511728e+00
1.062017719348385292e+01,5.676233090261446179e+00
1.064018290940268585e+01,6.419761781894276709e+00
1.066018862532152056e+01,5.842547338570872384e+00
1.068019434124035527e+01,7.051264412229798495e+00
1.070020005715918820e+01,7.143377009401584488e+00
1.072020577307802292e+01,7.108681733312588236e+00
1.074021148899685585e+01,6.846483264004598723e+00
1.076021720491569056e+01,6.169929828776002267e+00
1.078022292083452349e+01,6.611803696117325657e+00
1.080022863675335820e+01,7.239086171787888269e+00
1.082023435267219291e+01,6.911459258165844055e+00
1.084024006859102585e+01,7.242864334680419347e+00
1.086024578450986056e+01,6.890100189951851917e+00
1.088025150042869349e+01,7.261486041547302150e+00
1.090025721634752820e+01,7.720673772084585273e+00
1.092026293226636113e+01,7.543742309698236781e+00
1.094026864818519584e+01,6.632663444640904515e+00
1.096027436410403055e+01,7.582777731394376275e+00
1.098028008002286349e+01,7.137958967636025776e+00
1.100028579594169820e+01,7.009101692132158945e+00
1.102029151186053113e+01,6.807072857283156253e+00
1.104029722777936584e+01,7.417332372258510276e+00
1.106030294369819877e+01,6.996060935485990839e+00
1.108030865961703348e+01,6.511403508673277329e+00
1.110031437553586819e+01,7.192936849103422681e+00
1.112032009145470113e+01,7.033261486602880197e+00
1.114032580737353584e+01,5.995168184259439315e+00
1.116033152329236877e+01,6.277561380058620522e+00
1.118033723921120348e+01,5.846235020504949809e+00
1.120034295513003642e+01,6.196593581388349037e+00
1.122034867104887113e+01,5.795778654922153272e+00
1.124035438696770584e+01,5.455280248464045023e+00
1.126036010288653877e+01,5.390137019748483027e+00
1.128036581880537348e+01,5.792285368530353473e+00
1.130037153472420641e+01,4.649454663286977762e+00
1.132037725064304112e+01,5.356154036158560672e+00
1.134038296656187583e+01,5.276686887209088184e+00
1.136038868248070877e+01,4.791072309035714127e+00
1.138039439839954348e+01,4.483596747535242955e+00
1.140040011431837641e+01,4.024601013560515916e+00
1.142040583023721112e+01,3.703802952377346358e+00
1.144041154615604405e+01,3.465275123287544723e+00
1.146041726207487876e+01,4.773568053287032598e+00
1.148042297799371170e+01,3.595509811472611617e+00
1.150042869391254641e+01,3.615297937201091827e+00
1.152043440983138112e+01,3.319925405562920151e+00
1.154044012575021405e+01,3.527659881377045892e+00
1.156044584166904876e+01,3.565220730471612143e+00
1.158045155758788169e+01,3.435077286060612245e+00
1.160045727350671640e+01,3.204331336227919991e+00
1.162046298942555111e+01,2.804582724668018834e+00
1.164046870534438405e+01,4.170364936948008250e+00
1.166047442126321876e+01,4.436689613382476693e+00
1.168048013718205169e+01,3.759262629337769113e+00
1.170048585310088640e+01,4.194877694767072285e+00
1.172049156901971934e+01,3.764994336799288632e+00
1.174049728493855405e+01,3.813366070934098850e+00
1.176050300085738698e+01,3.263767455230702552e+00
1.178050871677622169e+01,3.292470074307395578e+00
1.180051443269505640e+01,3.961451363819776805e+00
1.182052014861388933e+01,4.176600583341887329e+00
1.184052586453272404e+01,3.885652773346659039e+00
1.186053158045155698e+01,3.518011550793355369e+00
1.188053729637039169e+01,3.490301182868164265e+00
1.190054301228922640e+01,3.036004232387484070e+00
1.192054872820805933e+01,3.752537376950495940e+00
1.194055444412689404e+01,3.244855016437890871e+00
1.196056016004572697e+01,4.502986179419644408e+00
1.198056587596456168e+01,3.751238690843341939e+00
1.200057159188339639e+01,3.887331651352115891e+00
1.202057730780222933e+01,3.510082526613604870e+00
1.204058302372106226e+01,3.500937373533797192e+00
1.206058873963989697e+01,3.053282091252372155e+00
1.208059445555873168e+01,3.874097710955840768e+00
1.210060017147756461e+01,3.112122087945019544e+00
1.212060588739639932e+01,4.205817270135105979e+00
1.214061160331523226e+01,3.256311773039785695e+00
1.216061731923406697e+01,3.821529286865313679e+00
1.218062303515290168e+01,3.176052870231514280e+00
1.220062875107173461e+01,3.581464679624978054e+00
1.222063446699056932e+01,3.767950640366745763e+00
1.224064018290940226e+01,3.470770654494411467e+00
1.226064589882823697e+01,3.047774069604565206e+00
1.228065161474707168e+01,3.776376842031140324e+00
1.230065733066590461e+01,3.878116005552588952e+00
1.232066304658473754e+01,3.324076252201784154e+00
1.234066876250357225e+01,3.744744391800713501e+00
1.236067447842240696e+01,3.164280524906082803e+00
1.238068019434123990e+01,3.603663358137598305e+00
1.240068591026007461e+01,3.725716897943242678e+00
1.242069162617890754e+01,4.324672003846506740e+00
1.244069734209774225e+01,3.343276312287562391e+00
1.246070305801657696e+01,3.287990328757569802e+00
1.248070877393540989e+01,3.507987745939205482e+00
1.250071448985424460e+01,3.364540734019809687e+00
1.252072020577307754e+01,3.495991043896400363e+00
1.254072592169191225e+01,3.144009257524850831e+00
1.256073163761074696e+01,3.928051632716624830e+00
1.258073735352957989e+01,3.629863038526186969e+00
1.260074306944841460e+01,4.428540085880669608e+00
1.262074878536724754e+01,3.964854511189372932e+00
1.264075450128608225e+01,3.628982912283273521e+00
1.266076021720491518e+01,3.222470634490398389e+00
1.268076593312374989e+01,3.376257477728101364e+00
1.270077164904258282e+01,3.513682267246290625e+00
1.272077736496141753e+01,2.953661774054166855e+00
1.274078308088025224e+01,2.913787393824697869e+00
1.276078879679908518e+01,4.282715174436017236e+00
1.278079451271791989e+01,4.092561058863337209e+00
1.280080022863675282e+01,4.320054150027889506e+00
1.282080594455558753e+01,3.337362443794388511e+00
1.284081166047442224e+01,3.457643892615740455e+00
1.286081737639325517e+01,3.808352529956439803e+00
1.288082309231208988e+01,3.631392623991640978e+00
1.290082880823092282e+01,3.683906552782511223e+00
1.292083452414975753e+01,3.702035895748051253e+00
1.294084024006859224e+01,4.139558520245533835e+00
1.296084595598742517e+01,4.220305590099908244e+00
1.298085167190625810e+01,4.017798950784648326e+00
1.300085738782509281e+01,3.859854318707079734e+00
1.302086310374392752e+01,4.086005361308878037e+00
1.304086881966276046e+01,4.005071350581354217e+00
1.306087453558159517e+01,4.041771434362292581e+00
1.308088025150042810e+01,3.678528129540718616e+00
1.310088596741926281e+01,4.197230523859367679e+00
1.312089168333809752e+01,3.913485187230702600e+00
1.314089739925693046e+01,4.497225615667333365e+00
1.316090311517576517e+01,4.145787209941389939e+00
1.318090883109459810e+01,4.425197860133891048e+00
1.320091454701343281e+01,4.387587145567547253e+00
1.322092026293226752e+01,3.572173805843813277e+00
1.324092597885110045e+01,3.662449232664549026e+00
1.326093169476993339e+01,3.972889927022921430e+00
1.328093741068876810e+01,3.803267667214723868e+00
