angle,intensity
1.000000000000000000e+01,6.742182931294048664e+00
1.002000571591883471e+01,5.792877267652227324e+00
1.004001143183766764e+01,5.755377221332206084e+00
1.006001714775650235e+01,5.717737929050449530e+00
1.008002286367533529e+01,5.808316181561305136e+00
1.010002857959417000e+01,6.527241650644532101e+00
1.012003429551300293e+01,5.832899081574312028e+00
1.014004001143183764e+01,6.457278423369011477e+00
1.016004572735067235e+01,6.231394518515183556e+00
1.018005144326950528e+01,4.834392291247430862e+00
1.020005715918833999e+01,5.331509975109454125e+00
1.022006287510717293e+01,5.046870329312716841e+00
1.024006859102600764e+01,5.900477838094538185e+00
1.026007430694484057e+01,6.660089538977361556e+00
1.028008002286367528e+01,5.377120220685617902e+00
1.030008573878250999e+01,5.526880470631938991e+00
1.032009145470134293e+01,6.238686023219795374e+00
1.034009717062017764e+01,6.024471054781463941e+00
1.036010288653901057e+01,6.390474948136703581e+00
1.038010860245784528e+01,5.195661085212610608e+00
1.040011431837667999e+01,5.381980117608710756e+00
1.042012003429551292e+01,6.438737815893850858e+00
1.044012575021434763e+01,5.367597950407442475e+00
1.046013146613318057e+01,5.881030271000627252e+00
1.048013718205201528e+01,6.106641923246461268e+00
1.050014289797084821e+01,4.701404866078402023e+00
1.052014861388968292e+01,5.448687588764347112e+00
1.054015432980851585e+01,6.168724223022456599e+00
1.056016004572735056e+01,5.592180216049183805e+00
1.058016576164618527e+01,4.659050008490830841e+00
1.060017147756501821e+01,5.842677772328287666e+00
1.062017719348385292e+01,5.987282910890812992e+00
1.064018290940268585e+01,5.261638333127096168e+00
1.066018862532152056e+01,6.560935533001698516e+00
1.068019434124035527e+01,4.898625655834749182e+00
1.070020005715918820e+01,5.119704786939526464e+00
1.072020577307802292e+01,6.414400299102945624e+00
1.074021148899685585e+01,5.637517218738237190e+00
1.076021720491569056e+01,5.247214231754033342e+00
1.078022292083452349e+01,6.192390133329245039e+00
1.080022863675335820e+01,5.396612412612133092e+00
1.082023435267219291e+01,6.279430832863090117e+00
1.084024006859102585e+01,5.631949346128961587e+00
1.086024578450986056e+01,5.161465569098139028e+00
1.088025150042869349e+01,6.443566164739735314e+00
1.090025721634752820e+01,4.596850262536515075e+00
1.092026293226636113e+01,4.792625941672817191e+00
1.094026864818519584e+01,5.827073775722812599e+00
1.096027436410403055e+01,5.688878799537918418e+00
