angle,intensity
1.000000000000000000e+01,2.869107807958366507e+00
1.002000571591883471e+01,3.267623770605301736e+00
1.004001143183766764e+01,3.994429481408026561e+00
1.006001714775650235e+01,3.789898403672547822e+00
1.008002286367533529e+01,3.488469606144386947e+00
1.010002857959417000e+01,3.563796863468462028e+00
1.012003429551300293e+01,3.639565465627482066e+00
1.014004001143183764e+01,3.693733903202201407e+00
1.016004572735067235e+01,2.843362721173861019e+00
1.018005144326950528e+01,3.259557033789669767e+00
1.020005715918833999e+01,3.927319512043785377e+00
1.022006287510717293e+01,3.141850313504921832e+00
1.024006859102600764e+01,2.789219359585790148e+00
1.026007430694484057e+01,2.845319560350325183e+00
1.028008002286367528e+01,3.627496920473026520e+00
1.030008573878250999e+01,3.400196865885315223e+00
1.032009145470134293e+01,3.592723551019664008e+00
1.034009717062017764e+01,3.689522109859984411e+00
1.036010288653901057e+01,3.400958822149185323e+00
1.038010860245784528e+01,3.827152618028691222e+00
1.040011431837667999e+01,3.395414809347194307e+00
1.042012003429551292e+01,2.882852063828450273e+00
1.044012575021434763e+01,3.240985399134484357e+00
1.046013146613318057e+01,3.737721245223680988e+00
1.048013718205201528e+01,3.279949827576464028e+00
1.050014289797084821e+01,3.665121245444275200e+00
1.052014861388968292e+01,2.810146212540140187e+00
1.054015432980851585e+01,3.008697079081282144e+00
1.056016004572735056e+01,4.126497103643721687e+00
1.058016576164618527e+01,3.601167985753010115e+00
1.060017147756501821e+01,2.875413304316442265e+00
1.062017719348385292e+01,2.664934385761056124e+00
1.064018290940268585e+01,3.295738475106567922e+00
1.066018862532152056e+01,3.434489417020331281e+00
1.068019434124035527e+01,3.018374343263039883e+00
1.070020005715918820e+01,3.585847120622484674e+00
1.072020577307802292e+01,2.874463494641763539e+00
1.074021148899685585e+01,3.720546488346066383e+00
1.076021720491569056e+01,3.617424772462806359e+00
1.078022292083452349e+01,3.082030529562645782e+00
1.080022863675335820e+01,3.224274046535062332e+00
1.082023435267219291e+01,3.489282183915743740e+00
1.084024006859102585e+01,3.400013518656768596e+00
1.086024578450986056e+01,4.116282492950084304e+00
1.088025150042869349e+01,2.765816720564971298e+00
1.090025721634752820e+01,2.887771418941418311e+00
1.092026293226636113e+01,3.677588324096450645e+00
1.094026864818519584e+01,3.035086181749556467e+00
1.096027436410403055e+01,3.363218918456826412e+00
1.098028008002286349e+01,3.405530819539674958e+00
1.100028579594169820e+01,3.379269610489316733e+00
1.102029151186053113e+01,2.889694326954505232e+00
1.104029722777936584e+01,3.782899525205855262e+00
1.106030294369819877e+01,3.265216799763638544e+00
1.108030865961703348e+01,3.511869633173200889e+00
1.110031437553586819e+01,3.437135881852650066e+00
1.112032009145470113e+01,3.199507464069724971e+00
1.114032580737353584e+01,3.139544393842085945e+00
1.116033152329236877e+01,2.718384439308220379e+00
1.118033723921120348e+01,3.481055715053471999e+00
1.120034295513003642e+01,4.043002883106971979e+00
1.122034867104887113e+01,3.469816694477135588e+00
1.124035438696770584e+01,3.573010510313347154e+00
1.126036010288653877e+01,2.677611623520945727e+00
1.128036581880537348e+01,3.078768202523114450e+00
1.130037153472420641e+01,3.851693685895187791e+00
1.132037725064304112e+01,3.841813757536350682e+00
1.134038296656187583e+01,2.755051079743623177e+00
1.136038868248070877e+01,2.535146853968397895e+00
1.138039439839954348e+01,3.612912330870721167e+00
1.140040011431837641e+01,3.877781604880798039e+00
1.142040583023721112e+01,3.384776564110183017e+00
1.144041154615604405e+01,2.782982483919650196e+00
1.146041726207487876e+01,2.577051727626061606e+00
1.148042297799371170e+01,3.619606108026683700e+00
1.150042869391254641e+01,3.468669519505675147e+00
1.152043440983138112e+01,3.652239219053003527e+00
1.154044012575021405e+01,3.444413231578018930e+00
1.156044584166904876e+01,3.409102942464490749e+00
1.158045155758788169e+01,3.617874113774897094e+00
1.160045727350671640e+01,4.091256225502037047e+00
1.162046298942555111e+01,3.384829810000542949e+00
1.164046870534438405e+01,2.946090237280147850e+00
1.166047442126321876e+01,3.378537677076801415e+00
1.168048013718205169e+01,3.183257910789135003e+00
1.170048585310088640e+01,3.231958626176043126e+00
1.172049156901971934e+01,3.126335996504815196e+00
1.174049728493855405e+01,3.099176078775246701e+00
1.176050300085738698e+01,3.180093815592853534e+00
1.178050871677622169e+01,3.561226398385293201e+00
1.180051443269505640e+01,3.041534083697416957e+00
1.182052014861388933e+01,2.868394137567962687e+00
1.184052586453272404e+01,4.211129533949498516e+00
1.186053158045155698e+01,3.245636807560745130e+00
1.188053729637039169e+01,3.404310827736481748e+00
1.190054301228922640e+01,3.290659773928588105e+00
1.192054872820805933e+01,3.481855943818962018e+00
1.194055444412689404e+01,3.798317223965082867e+00
