angle,intensity
1.000000000000000000e+01,1.746264680699338712e+00
1.002000571591883471e+01,2.178121046766306801e+00
1.004001143183766764e+01,1.471368047834366255e+00
1.006001714775650235e+01,1.897409588200106523e+00
1.008002286367533529e+01,2.075540690697401658e+00
1.010002857959417000e+01,1.961548628003924044e+00
1.012003429551300293e+01,2.127465494855271810e+00
1.014004001143183764e+01,1.700457118706633519e+00
1.016004572735067235e+01,2.317869677920766591e+00
1.018005144326950528e+01,2.300926569187394133e+00
1.020005715918833999e+01,1.607948609441087084e+00
1.022006287510717293e+01,1.856517774597623349e+00
1.024006859102600764e+01,2.049019187233172890e+00
1.026007430694484057e+01,1.707078452694688941e+00
1.028008002286367528e+01,2.805159839835274838e+00
1.030008573878250999e+01,2.583606027002343097e+00
1.032009145470134293e+01,2.460325087093476526e+00
1.034009717062017764e+01,2.515839710689237396e+00
1.036010288653901057e+01,3.206358817126391703e+00
1.038010860245784528e+01,2.250526571712169854e+00
1.040011431837667999e+01,2.664127956462693625e+00
1.042012003429551292e+01,2.710970597598333143e+00
1.044012575021434763e+01,2.452801124472663297e+00
1.046013146613318057e+01,2.612479587683827376e+00
1.048013718205201528e+01,3.640045211398634351e+00
1.050014289797084821e+01,2.329833606120221390e+00
1.052014861388968292e+01,3.564600587078610161e+00
1.054015432980851585e+01,3.036957899814393791e+00
1.056016004572735056e+01,2.735921794139732466e+00
1.058016576164618527e+01,3.561652760139715213e+00
1.060017147756501821e+01,3.391338361730749540e+00
1.062017719348385292e+01,3.186334680618531756e+00
1.064018290940268585e+01,3.787023092008071856e+00
1.066018862532152056e+01,3.770734596474409450e+00
1.068019434124035527e+01,3.869880350572490801e+00
1.070020005715918820e+01,3.638609877095046130e+00
1.072020577307802292e+01,3.708503503588208794e+00
1.074021148899685585e+01,4.277547466433949452e+00
1.076021720491569056e+01,3.870247500590186185e+00
1.078022292083452349e+01,4.247015079936912407e+00
1.080022863675335820e+01,4.150407652092053645e+00
1.082023435267219291e+01,4.433814352758476574e+00
1.084024006859102585e+01,4.552502182279305032e+00
1.086024578450986056e+01,4.165565794351847373e+00
1.088025150042869349e+01,4.382145250504074774e+00
1.090025721634752820e+01,4.778103187698393484e+00
1.092026293226636113e+01,4.852405997995912657e+00
1.094026864818519584e+01,4.930645283381759114e+00
1.096027436410403055e+01,5.399727740909890272e+00
1.098028008002286349e+01,4.561394751102750611e+00
1.100028579594169820e+01,4.906828129092988711e+00
1.102029151186053113e+01,5.017738998793419114e+00
1.104029722777936584e+01,5.358727836274758793e+00
1.106030294369819877e+01,5.044833834240775694e+00
1.108030865961703348e+01,5.555441425684707113e+00
1.110031437553586819e+01,5.556407728032976223e+00
1.112032009145470113e+01,5.852569934486099967e+00
1.114032580737353584e+01,6.330730300749183748e+00
1.116033152329236877e+01,6.205746166813856490e+00
1.118033723921120348e+01,5.732266862668489615e+00
1.120034295513003642e+01,6.115113419351096979e+00
1.122034867104887113e+01,6.442506301074284458e+00
1.124035438696770584e+01,6.460987769748712140e+00
1.126036010288653877e+01,6.700884913052658653e+00
1.128036581880537348e+01,6.782963712583455873e+00
1.130037153472420641e+01,6.322755489664348971e+00
1.132037725064304112e+01,7.336857055659960380e+00
1.134038296656187583e+01,7.056681632715671171e+00
1.136038868248070877e+01,7.033635631215367390e+00
1.138039439839954348e+01,8.071409407847276896e+00
1.140040011431837641e+01,7.851335787391862553e+00
1.142040583023721112e+01,6.932887274183597626e+00
1.144041154615604405e+01,7.915827879675727985e+00
1.146041726207487876e+01,8.072060077686002089e+00
1.148042297799371170e+01,7.908885490980363642e+00
1.150042869391254641e+01,7.631480061337752474e+00
1.152043440983138112e+01,8.081845753365175966e+00
1.154044012575021405e+01,7.957267205351334027e+00
1.156044584166904876e+01,8.202832363734298582e+00
1.158045155758788169e+01,8.505255487321450758e+00
1.160045727350671640e+01,8.177099996695465833e+00
1.162046298942555111e+01,8.666254131133538152e+00
1.164046870534438405e+01,8.229806090039488708e+00
1.166047442126321876e+01,9.019990880944442679e+00
1.168048013718205169e+01,9.349827054401963267e+00
1.170048585310088640e+01,9.024192940314813782e+00
1.172049156901971934e+01,8.712031512752663076e+00
1.174049728493855405e+01,8.681097470064237598e+00
1.176050300085738698e+01,9.547134209386152648e+00
1.178050871677622169e+01,8.893752701653520276e+00
1.180051443269505640e+01,8.821394640111790864e+00
1.182052014861388933e+01,1.005238786337160306e+01
1.184052586453272404e+01,8.920227975621342509e+00
1.186053158045155698e+01,8.680318540306673825e+00
1.188053729637039169e+01,9.514788088051654213e+00
1.190054301228922640e+01,1.001418989352907296e+01
1.192054872820805933e+01,9.923509025612919032e+00
1.194055444412689404e+01,1.042549301651087035e+01
1.196056016004572697e+01,9.863661428006492926e+00
1.198056587596456168e+01,1.075960802516232562e+01
1.200057159188339639e+01,1.055632122433821785e+01
1.202057730780222933e+01,1.075127544348926989e+01
1.204058302372106226e+01,1.035001402953757754e+01
1.206058873963989697e+01,1.167606181173074376e+01
1.208059445555873168e+01,1.146085499005748787e+01
1.210060017147756461e+01,1.116999353585460852e+01
1.212060588739639932e+01,1.161591889014944812e+01
1.214061160331523226e+01,1.195237204857883029e+01
1.216061731923406697e+01,1.146675733411811038e+01
1.218062303515290168e+01,1.255306446579141166e+01
1.220062875107173461e+01,1.223149745031366820e+01
1.222063446699056932e+01,1.277894476446760308e+01
1.224064018290940226e+01,1.249385506022430192e+01
1.226064589882823697e+01,1.273450511917238437e+01
1.228065161474707168e+01,1.428343075303909160e+01
1.230065733066590461e+01,1.419405587519068490e+01
1.232066304658473754e+01,1.395415386304870253e+01
1.234066876250357225e+01,1.372453792648045479e+01
1.236067447842240696e+01,1.469112675264304713e+01
1.238068019434123990e+01,1.525160499472430153e+01
1.240068591026007461e+01,1.568663123340628474e+01
1.242069162617890754e+01,1.553153363580587154e+01
1.244069734209774225e+01,1.684866736189468384e+01
1.246070305801657696e+01,1.657313755014755330e+01
1.248070877393540989e+01,1.671687158193787681e+01
1.250071448985424460e+01,1.682294782150907864e+01
1.252072020577307754e+01,1.698055497397447056e+01
1.254072592169191225e+01,1.716120611474615032e+01
1.256073163761074696e+01,1.850402798436590146e+01
1.258073735352957989e+01,1.881494005153845350e+01
1.260074306944841460e+01,1.865250550313376010e+01
1.262074878536724754e+01,1.970654122976218758e+01
1.264075450128608225e+01,1.989365188241524507e+01
1.266076021720491518e+01,2.018622527831203328e+01
1.268076593312374989e+01,2.057492235480354736e+01
1.270077164904258282e+01,2.084638911987733323e+01
1.272077736496141753e+01,1.981623695101103522e+01
1.274078308088025224e+01,2.034305986000602218e+01
1.276078879679908518e+01,2.022541405421204885e+01
1.278079451271791989e+01,2.008504172875169402e+01
1.280080022863675282e+01,2.054459831035148198e+01
1.282080594455558753e+01,2.077206145868171561e+01
1.284081166047442224e+01,2.021980534199082058e+01
1.286081737639325517e+01,2.031517714611136682e+01
1.288082309231208988e+01,1.986353109735086520e+01
1.290082880823092282e+01,1.937233805368844486e+01
1.292083452414975753e+01,1.827353102788946160e+01
1.294084024006859224e+01,1.856744125573577620e+01
1.296084595598742517e+01,1.792954770395451192e+01
1.298085167190625810e+01,1.646634821528000359e+01
1.300085738782509281e+01,1.558824194724563306e+01
1.302086310374392752e+01,1.556941966669463540e+01
1.304086881966276046e+01,1.503696670356314868e+01
1.306087453558159517e+01,1.402717454548493059e+01
1.308088025150042810e+01,1.358330215777737848e+01
1.310088596741926281e+01,1.270372465252262373e+01
1.312089168333809752e+01,1.156699394060082930e+01
1.314089739925693046e+01,1.155475223511772498e+01
1.316090311517576517e+01,1.097914787144268445e+01
1.318090883109459810e+01,1.074652831970683842e+01
1.320091454701343281e+01,9.796164900368582451e+00
1.322092026293226752e+01,1.044530556937868049e+01
1.324092597885110045e+01,9.664159592579233404e+00
1.326093169476993339e+01,9.292508555973419959e+00
1.328093741068876810e+01,9.746889973708521282e+00
1.330094312660760281e+01,1.045112143911396174e+01
1.332094884252643574e+01,1.008669299701413635e+01
1.334095455844527045e+01,9.729308671494409921e+00
1.336096027436410338e+01,9.302961308585089739e+00
1.338096599028293809e+01,1.052821705479404990e+01
1.340097170620177280e+01,9.776869738760391115e+00
1.342097742212060574e+01,9.864230109991103390e+00
1.344098313803944045e+01,1.010380616753138128e+01
1.346098885395827338e+01,9.197369091574589817e+00
1.348099456987710809e+01,9.712465446246971723e+00
1.350100028579594280e+01,9.555520470433769731e+00
1.352100600171477573e+01,1.007168684653766810e+01
