angle,intensity
1.000000000000000000e+01,1.360596164235721384e+00
1.002000571591883471e+01,1.005920558547696908e+00
1.004001143183766764e+01,9.739432431395143031e-01
1.006001714775650235e+01,1.314786315370988445e+00
1.008002286367533529e+01,1.954500812682924971e-01
1.010002857959417000e+01,9.077599786559403805e-01
1.012003429551300293e+01,1.574139956299489551e+00
1.014004001143183764e+01,4.307765799868550349e-01
1.016004572735067235e+01,7.636724835463208905e-01
1.018005144326950528e+01,1.463459541628154614e+00
1.020005715918833999e+01,5.548110618106874004e-01
1.022006287510717293e+01,4.663225544204410156e-01
1.024006859102600764e+01,6.595251350198199081e-01
1.026007430694484057e+01,2.849688297501783429e-01
1.028008002286367528e+01,1.541290426646248157e+00
1.030008573878250999e+01,1.624377572863184183e+00
1.032009145470134293e+01,1.009636980846493337e+00
1.034009717062017764e+01,1.188149746732239054e+00
1.036010288653901057e+01,1.375879073207685543e+00
1.038010860245784528e+01,9.934407183084321691e-01
1.040011431837667999e+01,7.459716799248669039e-01
1.042012003429551292e+01,1.236377101483824514e+00
1.044012575021434763e+01,1.423375037874973881e+00
1.046013146613318057e+01,6.827820837767613060e-01
1.048013718205201528e+01,6.256403477229796062e-01
1.050014289797084821e+01,1.634211384104546472e+00
1.052014861388968292e+01,1.973184974803731784e+00
1.054015432980851585e+01,1.003228792532084857e+00
1.056016004572735056e+01,1.159021416516896386e+00
1.058016576164618527e+01,1.141249172538656431e+00
1.060017147756501821e+01,1.465683059662002297e+00
1.062017719348385292e+01,9.161637669132589590e-01
1.064018290940268585e+01,1.989350071433210188e+00
1.066018862532152056e+01,1.699357304211979613e+00
1.068019434124035527e+01,9.259238317535711804e-01
1.070020005715918820e+01,1.553903154116397012e+00
1.072020577307802292e+01,1.200690502532503201e+00
1.074021148899685585e+01,7.282056109203884908e-01
1.076021720491569056e+01,9.860651085945038030e-01
1.078022292083452349e+01,1.520073681989602798e+00
1.080022863675335820e+01,1.271653257333253517e+00
1.082023435267219291e+01,1.348142476704311088e+00
1.084024006859102585e+01,1.059930983120726200e+00
1.086024578450986056e+01,1.555183728230878915e+00
1.088025150042869349e+01,1.379716164979507775e+00
1.090025721634752820e+01,1.435008202489126417e+00
1.092026293226636113e+01,1.095160342875554083e+00
1.094026864818519584e+01,1.263040654529453022e+00
1.096027436410403055e+01,1.730194800361620988e+00
1.098028008002286349e+01,1.439381086959591993e+00
1.100028579594169820e+01,1.176804993946091171e+00
1.102029151186053113e+01,1.510990920921288838e+00
1.104029722777936584e+01,1.282147308473148506e+00
1.106030294369819877e+01,1.355206871732715257e+00
1.108030865961703348e+01,1.282326824779038255e+00
1.110031437553586819e+01,4.836745935194730617e-01
1.112032009145470113e+01,1.018910639539045260e+00
1.114032580737353584e+01,1.251084244489465425e+00
1.116033152329236877e+01,1.489243458136567222e+00
1.118033723921120348e+01,1.299308165911860380e+00
1.120034295513003642e+01,9.605476233230924032e-01
1.122034867104887113e+01,1.924123983372610480e+00
1.124035438696770584e+01,2.162778012725922849e+00
1.126036010288653877e+01,1.819781931393990693e+00
1.128036581880537348e+01,1.313495726995800528e+00
1.130037153472420641e+01,1.390304193770857566e+00
1.132037725064304112e+01,1.370403692818168651e+00
1.134038296656187583e+01,1.688487035581836437e+00
1.136038868248070877e+01,1.427787606285206179e+00
1.138039439839954348e+01,6.747154922968237045e-01
1.140040011431837641e+01,1.149597377026008616e+00
1.142040583023721112e+01,1.600015994856219370e+00
1.144041154615604405e+01,1.427929109838581123e+00
1.146041726207487876e+01,7.496843662609533609e-01
1.148042297799371170e+01,1.224808665070251656e+00
1.150042869391254641e+01,9.387617239339234310e-01
1.152043440983138112e+01,1.561455151645164019e+00
1.154044012575021405e+01,1.419688282496174736e+00
1.156044584166904876e+01,1.506311429101006460e+00
1.158045155758788169e+01,2.039083752941444061e+00
1.160045727350671640e+01,1.658399224964996588e+00
1.162046298942555111e+01,1.207482419100418980e+00
1.164046870534438405e+01,1.422098731467983823e+00
1.166047442126321876e+01,1.874532807098612253e+00
1.168048013718205169e+01,1.965189382683023789e+00
1.170048585310088640e+01,1.531645310668352078e+00
1.172049156901971934e+01,2.227433486338127544e+00
1.174049728493855405e+01,2.152141017646867827e+00
1.176050300085738698e+01,1.420302882833455849e+00
1.178050871677622169e+01,2.029249482235180757e+00
1.180051443269505640e+01,1.188758539328935271e+00
1.182052014861388933e+01,1.168462710546257055e+00
1.184052586453272404e+01,1.994863982313720641e+00
1.186053158045155698e+01,1.497231641083585973e+00
1.188053729637039169e+01,1.879680884927005247e+00
