angle,intensity
1.000000000000000000e+01,3.377381910572289314e+00
1.002000571591883471e+01,6.242725948783165002e+00
1.004001143183766764e+01,6.156331098225821918e+00
1.006001714775650235e+01,7.296426494826502740e+00
1.008002286367533529e+01,6.631331868644553040e+00
1.010002857959417000e+01,7.287042402651501050e+00
1.012003429551300293e+01,7.257789373715702652e+00
1.014004001143183764e+01,7.019070056818776493e+00
1.016004572735067235e+01,8.276652818378684273e+00
1.018005144326950528e+01,7.719982830205375457e+00
1.020005715918833999e+01,7.635315664638263833e+00
1.022006287510717293e+01,8.036324368620206826e+00
1.024006859102600764e+01,7.855774621637164223e+00
1.026007430694484057e+01,7.638046996654542120e+00
1.028008002286367528e+01,7.886352884492473514e+00
1.030008573878250999e+01,7.921215252584530297e+00
1.032009145470134293e+01,8.490430937187245064e+00
1.034009717062017764e+01,7.565576506549796854e+00
1.036010288653901057e+01,8.572306735034960212e+00
1.038010860245784528e+01,8.156021639947026003e+00
1.040011431837667999e+01,7.854548525826221095e+00
1.042012003429551292e+01,8.401267199366170502e+00
1.044012575021434763e+01,8.311999273551009537e+00
1.046013146613318057e+01,9.058585342218107073e+00
1.048013718205201528e+01,9.192058431657418538e+00
1.050014289797084821e+01,9.595358585222808046e+00
1.052014861388968292e+01,9.182667573687391283e+00
1.054015432980851585e+01,9.778942424009299472e+00
1.056016004572735056e+01,9.806014686732439145e+00
1.058016576164618527e+01,9.319882240125627604e+00
1.060017147756501821e+01,9.457212040838012257e+00
1.062017719348385292e+01,9.798073916756383284e+00
1.064018290940268585e+01,9.379251196180920402e+00
1.066018862532152056e+01,9.326939064888369657e+00
1.068019434124035527e+01,1.035887371190558781e+01
1.070020005715918820e+01,9.808110258484052935e+00
1.072020577307802292e+01,9.775830897614541826e+00
1.074021148899685585e+01,1.100847715960640372e+01
1.076021720491569056e+01,1.049114146076402498e+01
1.078022292083452349e+01,1.105406053440742653e+01
1.080022863675335820e+01,1.023115725842038159e+01
1.082023435267219291e+01,1.072386134669542379e+01
1.084024006859102585e+01,1.129463552717840358e+01
1.086024578450986056e+01,1.039614532134963909e+01
1.088025150042869349e+01,1.120477480809089776e+01
1.090025721634752820e+01,1.013651678835441672e+01
1.092026293226636113e+01,1.118077678319539281e+01
1.094026864818519584e+01,1.120015982359977080e+01
1.096027436410403055e+01,1.088539699017941231e+01
1.098028008002286349e+01,1.143932077472969233e+01
1.100028579594169820e+01,1.184501483177421477e+01
1.102029151186053113e+01,1.182771759485032348e+01
1.104029722777936584e+01,1.162069156006196025e+01
1.106030294369819877e+01,1.061976899874506408e+01
1.108030865961703348e+01,1.068036045621601104e+01
1.110031437553586819e+01,1.036248540046115352e+01
1.112032009145470113e+01,1.022798019153349891e+01
1.114032580737353584e+01,1.092114282036721740e+01
1.116033152329236877e+01,9.963663417910288089e+00
1.118033723921120348e+01,1.029241882992307566e+01
1.120034295513003642e+01,9.660947836625224383e+00
1.122034867104887113e+01,1.040762803491320199e+01
1.124035438696770584e+01,1.011669304392221491e+01
1.126036010288653877e+01,9.357551493208948301e+00
1.128036581880537348e+01,8.772727859283429908e+00
1.130037153472420641e+01,8.549630390713824468e+00
1.132037725064304112e+01,8.730045493532642809e+00
1.134038296656187583e+01,8.109663838036041739e+00
1.136038868248070877e+01,7.197609234178527160e+00
1.138039439839954348e+01,6.942915713367108665e+00
1.140040011431837641e+01,7.106862925133496489e+00
1.142040583023721112e+01,6.649575246220664759e+00
1.144041154615604405e+01,6.031254344819201307e+00
1.146041726207487876e+01,5.584217070289580143e+00
1.148042297799371170e+01,6.010286969967602033e+00
1.150042869391254641e+01,5.558776014894279527e+00
1.152043440983138112e+01,5.654892249238169022e+00
1.154044012575021405e+01,5.070386505502114005e+00
1.156044584166904876e+01,4.840766708299820031e+00
1.158045155758788169e+01,4.676485820775749147e+00
1.160045727350671640e+01,4.402950656362505377e+00
1.162046298942555111e+01,4.321192319495096079e+00
1.164046870534438405e+01,4.931691550041064076e+00
1.166047442126321876e+01,4.695360824876268602e+00
1.168048013718205169e+01,4.136619331443380787e+00
1.170048585310088640e+01,4.101691513805343803e+00
1.172049156901971934e+01,4.342715634736883601e+00
1.174049728493855405e+01,4.263890229611829064e+00
1.176050300085738698e+01,3.708650197320267683e+00
1.178050871677622169e+01,4.695950900675740058e+00
1.180051443269505640e+01,4.304731873779386042e+00
1.182052014861388933e+01,4.360955699528454410e+00
1.184052586453272404e+01,3.406842546919234049e+00
1.186053158045155698e+01,3.682665670951426051e+00
1.188053729637039169e+01,3.905596949750345104e+00
1.190054301228922640e+01,4.337639111237368894e+00
1.192054872820805933e+01,4.138958572516729717e+00
1.194055444412689404e+01,3.603781598622702198e+00
1.196056016004572697e+01,3.935531075085934027e+00
1.198056587596456168e+01,4.178483363504519765e+00
1.200057159188339639e+01,4.472834510702325517e+00
1.202057730780222933e+01,3.296154251063207585e+00
1.204058302372106226e+01,3.890216625301652353e+00
1.206058873963989697e+01,3.556677829640462640e+00
1.208059445555873168e+01,3.907628927225704984e+00
1.210060017147756461e+01,3.268437854872253023e+00
1.212060588739639932e+01,3.809929019793792726e+00
1.214061160331523226e+01,3.780851175486628968e+00
1.216061731923406697e+01,4.056150443235598146e+00
1.218062303515290168e+01,3.587079900213411054e+00
1.220062875107173461e+01,4.108730780102732183e+00
1.222063446699056932e+01,4.074460507672676535e+00
1.224064018290940226e+01,3.558182919830332303e+00
1.226064589882823697e+01,3.382076530284530591e+00
1.228065161474707168e+01,3.225633753268041914e+00
1.230065733066590461e+01,3.544076042268867077e+00
1.232066304658473754e+01,3.222588939950977505e+00
1.234066876250357225e+01,3.557116810127564310e+00
1.236067447842240696e+01,4.042849413102421963e+00
1.238068019434123990e+01,3.166327000484795207e+00
1.240068591026007461e+01,3.232643030070762702e+00
1.242069162617890754e+01,3.069171806862509122e+00
1.244069734209774225e+01,3.055718223136469902e+00
1.246070305801657696e+01,3.247482684655170981e+00
1.248070877393540989e+01,3.708219425005451431e+00
1.250071448985424460e+01,3.582364391307872431e+00
1.252072020577307754e+01,3.111131855212712516e+00
1.254072592169191225e+01,3.918024378101913285e+00
1.256073163761074696e+01,3.802290353894687058e+00
1.258073735352957989e+01,3.466145767935183475e+00
1.260074306944841460e+01,3.994472325026852122e+00
1.262074878536724754e+01,3.786283796838501026e+00
1.264075450128608225e+01,4.041003872851480772e+00
1.266076021720491518e+01,4.061161142041999739e+00
1.268076593312374989e+01,3.676714804052339858e+00
1.270077164904258282e+01,3.547743643955943771e+00
1.272077736496141753e+01,3.989080010101481832e+00
1.274078308088025224e+01,2.996233140422847718e+00
1.276078879679908518e+01,2.831105365123821827e+00
1.278079451271791989e+01,3.807255505224165226e+00
1.280080022863675282e+01,3.271008328377786434e+00
1.282080594455558753e+01,3.684480926447145865e+00
1.284081166047442224e+01,3.493986245283171588e+00
1.286081737639325517e+01,3.928395270628318947e+00
1.288082309231208988e+01,3.055191422084478692e+00
1.290082880823092282e+01,3.466582279330633565e+00
1.292083452414975753e+01,3.779197305850004796e+00
1.294084024006859224e+01,3.268653717710742423e+00
1.296084595598742517e+01,4.138058817557924485e+00
1.298085167190625810e+01,4.307743519228140805e+00
1.300085738782509281e+01,3.746604641655896017e+00
1.302086310374392752e+01,4.108233282260359331e+00
1.304086881966276046e+01,3.363961890018034140e+00
1.306087453558159517e+01,3.605748624624850684e+00
1.308088025150042810e+01,3.020245955323693110e+00
1.310088596741926281e+01,3.639236218855777416e+00
1.312089168333809752e+01,3.308981953369388052e+00
1.314089739925693046e+01,3.207567202665756678e+00
1.316090311517576517e+01,4.279694596887130942e+00
1.318090883109459810e+01,3.830727740568685924e+00
1.320091454701343281e+01,3.470689270740180188e+00
1.322092026293226752e+01,2.736065568039639739e+00
1.324092597885110045e+01,3.666923938830496610e+00
1.326093169476993339e+01,3.058508958972167235e+00
1.328093741068876810e+01,3.438368418493121581e+00
1.330094312660760281e+01,4.289909723210928227e+00
1.332094884252643574e+01,3.342468252122911210e+00
1.334095455844527045e+01,3.098138773345020525e+00
1.336096027436410338e+01,4.259297101885310965e+00
1.338096599028293809e+01,3.038642050577983866e+00
1.340097170620177280e+01,4.324446698198189054e+00
1.342097742212060574e+01,3.366592760538764217e+00
1.344098313803944045e+01,3.784224182848626050e+00
1.346098885395827338e+01,3.362614998273302458e+00
1.348099456987710809e+01,3.547150880165639730e+00
1.350100028579594280e+01,3.269401129164431818e+00
1.352100600171477573e+01,4.206112229834793936e+00
1.354101171763361044e+01,3.930370104183250390e+00
1.356101743355244338e+01,4.152001624670640823e+00
1.358102314947127809e+01,2.724685586135930926e+00
1.360102886539011102e+01,3.273276267496211478e+00
1.362103458130894573e+01,4.151843882152832066e+00
1.364104029722777867e+01,2.611205938683349714e+00
1.366104601314661338e+01,2.857039253758106856e+00
1.368105172906544809e+01,3.665446830967437286e+00
1.370105744498428102e+01,3.364236214005469350e+00
1.372106316090311573e+01,3.842080056744203276e+00
1.374106887682194866e+01,4.151419018707448672e+00
