angle,intensity
1.000000000000000000e+01,6.612673307017883140e+00
1.002000571591883471e+01,6.571681831930027862e+00
1.004001143183766764e+01,6.401953907075620620e+00
1.006001714775650235e+01,7.366044016095411706e+00
1.008002286367533529e+01,6.380864225232112830e+00
1.010002857959417000e+01,7.217973073032649012e+00
1.012003429551300293e+01,6.438780554338517703e+00
1.014004001143183764e+01,6.776974674068213744e+00
1.016004572735067235e+01,6.344665108650389129e+00
1.018005144326950528e+01,7.409606437792928268e+00
1.020005715918833999e+01,7.704263802536715389e+00
1.022006287510717293e+01,6.234226835183896753e+00
1.024006859102600764e+01,7.568247161709938275e+00
1.026007430694484057e+01,7.600374153453093307e+00
1.028008002286367528e+01,7.271243017043010681e+00
1.030008573878250999e+01,6.845916866251027244e+00
1.032009145470134293e+01,6.823015305501664685e+00
1.034009717062017764e+01,7.216501775808527697e+00
1.036010288653901057e+01,6.978745071034232694e+00
1.038010860245784528e+01,6.198883892916126293e+00
1.040011431837667999e+01,7.260432413866585222e+00
1.042012003429551292e+01,6.156068919441435305e+00
1.044012575021434763e+01,7.624831020078749688e+00
1.046013146613318057e+01,6.490443980018085313e+00
1.048013718205201528e+01,6.584104236091794959e+00
1.050014289797084821e+01,7.392975396450573555e+00
1.052014861388968292e+01,7.392240490304979872e+00
1.054015432980851585e+01,7.843684700277797184e+00
1.056016004572735056e+01,6.607856795755561841e+00
1.058016576164618527e+01,8.137263628705170504e+00
1.060017147756501821e+01,7.095059637980979161e+00
1.062017719348385292e+01,7.751572463149198455e+00
1.064018290940268585e+01,6.472906749143619187e+00
1.066018862532152056e+01,6.847860431910186563e+00
1.068019434124035527e+01,7.193140183704554325e+00
1.070020005715918820e+01,7.364290098681967933e+00
1.072020577307802292e+01,7.959400486571403199e+00
1.074021148899685585e+01,6.511907893680736414e+00
1.076021720491569056e+01,7.844855486680162748e+00
1.078022292083452349e+01,6.746617042995449509e+00
1.080022863675335820e+01,7.684247213737072535e+00
1.082023435267219291e+01,6.991666203274266245e+00
1.084024006859102585e+01,7.670334335987199381e+00
1.086024578450986056e+01,6.429819360388705718e+00
1.088025150042869349e+01,7.001323174165456464e+00
1.090025721634752820e+01,7.083248110089462202e+00
1.092026293226636113e+01,6.243568835567794295e+00
1.094026864818519584e+01,6.436066915623375628e+00
1.096027436410403055e+01,6.835119604019642914e+00
1.098028008002286349e+01,5.617895292600058710e+00
1.100028579594169820e+01,6.362946966685168348e+00
1.102029151186053113e+01,6.630789735788292560e+00
1.104029722777936584e+01,6.447601581046075836e+00
1.106030294369819877e+01,6.026979859942924733e+00
