angle,intensity
1.000000000000000000e+01,3.074667646496354489e+00
1.002000571591883471e+01,2.882502223958178345e+00
1.004001143183766764e+01,4.121374005541659891e+00
1.006001714775650235e+01,3.992499111813638368e+00
1.008002286367533529e+01,3.220474475532709047e+00
1.010002857959417000e+01,3.186583198699012520e+00
1.012003429551300293e+01,3.726683606527485981e+00
1.014004001143183764e+01,3.665536726947473678e+00
1.016004572735067235e+01,3.795775347046490555e+00
1.018005144326950528e+01,3.521051006605119049e+00
1.020005715918833999e+01,3.724615490616223212e+00
1.022006287510717293e+01,4.254075017901894462e+00
1.024006859102600764e+01,4.230512612328185540e+00
1.026007430694484057e+01,4.496726199488914055e+00
1.028008002286367528e+01,4.177468452940749088e+00
1.030008573878250999e+01,3.475293372409397730e+00
1.032009145470134293e+01,3.909539745675364664e+00
1.034009717062017764e+01,4.449197991184654200e+00
1.036010288653901057e+01,4.198972869550288145e+00
1.038010860245784528e+01,4.534264592837918606e+00
1.040011431837667999e+01,4.322802074812052808e+00
1.042012003429551292e+01,4.393542122911034298e+00
1.044012575021434763e+01,4.267071665910076916e+00
1.046013146613318057e+01,3.550923714815589438e+00
1.048013718205201528e+01,4.646838628526364090e+00
1.050014289797084821e+01,3.948680159548579205e+00
1.052014861388968292e+01,3.884933879837613180e+00
1.054015432980851585e+01,4.447541867502280866e+00
1.056016004572735056e+01,4.030343560919580348e+00
1.058016576164618527e+01,3.659249297051796912e+00
1.060017147756501821e+01,4.251915892640238503e+00
1.062017719348385292e+01,4.552655928684958830e+00
1.064018290940268585e+01,4.605192674907530481e+00
1.066018862532152056e+01,4.347774209536978240e+00
1.068019434124035527e+01,4.102101089781720944e+00
1.070020005715918820e+01,4.648014939206717600e+00
1.072020577307802292e+01,5.205264191799977347e+00
1.074021148899685585e+01,5.286811114462240724e+00
1.076021720491569056e+01,5.203445835891594484e+00
1.078022292083452349e+01,5.014595120602585610e+00
1.080022863675335820e+01,4.725548359769410567e+00
1.082023435267219291e+01,4.910650328455630209e+00
1.084024006859102585e+01,5.469849559263054495e+00
