angle,intensity
1.000000000000000000e+01,4.099879110066980914e+00
1.002000571591883471e+01,3.302774416754334030e+00
1.004001143183766764e+01,4.073761811948534373e+00
1.006001714775650235e+01,3.225060201187789577e+00
1.008002286367533529e+01,4.360052448365907551e+00
1.010002857959417000e+01,4.947828475404529414e+00
1.012003429551300293e+01,3.385962865171564307e+00
1.014004001143183764e+01,3.880869344854838587e+00
1.016004572735067235e+01,4.241415425030492514e+00
1.018005144326950528e+01,4.240386221366604147e+00
1.020005715918833999e+01,3.941591584960054018e+00
1.022006287510717293e+01,4.315980209433559089e+00
1.024006859102600764e+01,4.447739208455371518e+00
1.026007430694484057e+01,4.485126697415856789e+00
1.028008002286367528e+01,4.108303435279912819e+00
1.030008573878250999e+01,4.417223515735535955e+00
1.032009145470134293e+01,5.274264319789519817e+00
1.034009717062017764e+01,4.872144079090457325e+00
1.036010288653901057e+01,4.826667497371704307e+00
1.038010860245784528e+01,4.433616379674798047e+00
1.040011431837667999e+01,4.626952244002824344e+00
1.042012003429551292e+01,4.926926646863682535e+00
1.044012575021434763e+01,4.793401477906463093e+00
1.046013146613318057e+01,4.798311623653786384e+00
1.048013718205201528e+01,4.050184234441019271e+00
1.050014289797084821e+01,5.088257467370145726e+00
1.052014861388968292e+01,4.889417705979059114e+00
1.054015432980851585e+01,5.809466500025641800e+00
1.056016004572735056e+01,4.825794653388298272e+00
1.058016576164618527e+01,5.275485085989171985e+00
1.060017147756501821e+01,5.030863431179144030e+00
1.062017719348385292e+01,5.595663454652057389e+00
1.064018290940268585e+01,5.759628355247309095e+00
1.066018862532152056e+01,5.118634398460670809e+00
1.068019434124035527e+01,5.319011823530938265e+00
1.070020005715918820e+01,6.059031687023853863e+00
1.072020577307802292e+01,5.844083974242937352e+00
1.074021148899685585e+01,5.804437633315976619e+00
1.076021720491569056e+01,5.804435948362939079e+00
1.078022292083452349e+01,6.682425698719982599e+00
1.080022863675335820e+01,6.179808312953301019e+00
1.082023435267219291e+01,6.232437416779683659e+00
1.084024006859102585e+01,6.438315503276839991e+00
1.086024578450986056e+01,7.102886689451838542e+00
1.088025150042869349e+01,6.619881243476576138e+00
1.090025721634752820e+01,7.565750545800232096e+00
1.092026293226636113e+01,7.294241987154846285e+00
1.094026864818519584e+01,7.325164504461837645e+00
1.096027436410403055e+01,7.132781752621720095e+00
1.098028008002286349e+01,7.363391299442723081e+00
1.100028579594169820e+01,7.995400804374440007e+00
1.102029151186053113e+01,7.572223332896205861e+00
1.104029722777936584e+01,7.602366392103058423e+00
1.106030294369819877e+01,8.006733236632946671e+00
1.108030865961703348e+01,8.887997997982360232e+00
1.110031437553586819e+01,8.649180604469039579e+00
1.112032009145470113e+01,7.822529972401691012e+00
1.114032580737353584e+01,8.927370802122636562e+00
