angle,intensity
1.000000000000000000e+01,4.116166233649304118e+00
1.002000571591883471e+01,4.508313834323271152e+00
1.004001143183766764e+01,4.505970683496077989e+00
1.006001714775650235e+01,3.954408011459442207e+00
1.008002286367533529e+01,4.265485338349859212e+00
1.010002857959417000e+01,3.439931924303459621e+00
1.012003429551300293e+01,4.129258205443858465e+00
1.014004001143183764e+01,3.677794366531245362e+00
1.016004572735067235e+01,4.389170760859493647e+00
1.018005144326950528e+01,4.299618849066459525e+00
1.020005715918833999e+01,3.522058920762721090e+00
1.022006287510717293e+01,4.409278400708011247e+00
1.024006859102600764e+01,3.964200906178562800e+00
1.026007430694484057e+01,4.405107850008011638e+00
1.028008002286367528e+01,4.375687390104678443e+00
1.030008573878250999e+01,4.382617709777929527e+00
1.032009145470134293e+01,4.505546004663838033e+00
1.034009717062017764e+01,4.381916334711945638e+00
1.036010288653901057e+01,3.772557628914152694e+00
1.038010860245784528e+01,4.015069102332727624e+00
1.040011431837667999e+01,4.483465899952284062e+00
1.042012003429551292e+01,3.984962354142196794e+00
1.044012575021434763e+01,3.694401535219085098e+00
1.046013146613318057e+01,3.752912683096301549e+00
1.048013718205201528e+01,4.915034124354242806e+00
1.050014289797084821e+01,4.306305765396141183e+00
1.052014861388968292e+01,4.289418322826393570e+00
1.054015432980851585e+01,3.555167992303889246e+00
1.056016004572735056e+01,3.992390284946457424e+00
1.058016576164618527e+01,5.086884217477791736e+00
1.060017147756501821e+01,4.843238570935565868e+00
1.062017719348385292e+01,4.578368170975926965e+00
1.064018290940268585e+01,4.756189096672270189e+00
1.066018862532152056e+01,4.640636214420119643e+00
1.068019434124035527e+01,4.563354589265530947e+00
1.070020005715918820e+01,4.580060329421014487e+00
1.072020577307802292e+01,5.223540241336857903e+00
1.074021148899685585e+01,5.061306600014415125e+00
1.076021720491569056e+01,3.898920997417692824e+00
1.078022292083452349e+01,4.310885457027119116e+00
1.080022863675335820e+01,5.177825945152212839e+00
1.082023435267219291e+01,4.073509753620500717e+00
1.084024006859102585e+01,4.351301297969651927e+00
1.086024578450986056e+01,4.586468274807730339e+00
1.088025150042869349e+01,5.485364474837828297e+00
1.090025721634752820e+01,4.436026236265218081e+00
1.092026293226636113e+01,4.993870502170052461e+00
1.094026864818519584e+01,5.193452983858849237e+00
1.096027436410403055e+01,4.754833888113504159e+00
1.098028008002286349e+01,5.239375840232678883e+00
1.100028579594169820e+01,5.255469483703892664e+00
1.102029151186053113e+01,4.676459104663225119e+00
1.104029722777936584e+01,5.567042426852280457e+00
1.106030294369819877e+01,5.527201701272241863e+00
1.108030865961703348e+01,5.403091779354410207e+00
1.110031437553586819e+01,5.535110720317318211e+00
