angle,intensity
1.000000000000000000e+01,6.271894785334495737e+00
1.002000571591883471e+01,6.236998893723233905e+00
1.004001143183766764e+01,6.294057917137529046e+00
1.006001714775650235e+01,5.203450703755524209e+00
1.008002286367533529e+01,6.288028387065430103e+00
1.010002857959417000e+01,5.383569023280275978e+00
1.012003429551300293e+01,5.930502834771635534e+00
1.014004001143183764e+01,6.556590082742326686e+00
1.016004572735067235e+01,5.586400589586792087e+00
1.018005144326950528e+01,6.336952592523473982e+00
1.020005715918833999e+01,5.853564186802937996e+00
1.022006287510717293e+01,5.817205757154747303e+00
1.024006859102600764e+01,6.315413485224027568e+00
1.026007430694484057e+01,5.402308795983682188e+00
1.028008002286367528e+01,6.589288826425623746e+00
1.030008573878250999e+01,5.977633166756833205e+00
1.032009145470134293e+01,5.993169351470525541e+00
1.034009717062017764e+01,6.091908156998130153e+00
1.036010288653901057e+01,5.428620618681960330e+00
1.038010860245784528e+01,6.294884571485717117e+00
1.040011431837667999e+01,5.745971968437756594e+00
1.042012003429551292e+01,5.854803060947487481e+00
1.044012575021434763e+01,6.091505314140447602e+00
1.046013146613318057e+01,5.774273138794226767e+00
1.048013718205201528e+01,5.487913858325072169e+00
1.050014289797084821e+01,5.623818490754480592e+00
1.052014861388968292e+01,6.034992987090038952e+00
1.054015432980851585e+01,6.073385872544739605e+00
1.056016004572735056e+01,5.597139621145009514e+00
1.058016576164618527e+01,5.994602714267800891e+00
1.060017147756501821e+01,6.436265880239544046e+00
1.062017719348385292e+01,6.503579539932724529e+00
1.064018290940268585e+01,6.016482175290203571e+00
1.066018862532152056e+01,6.367139652551130347e+00
1.068019434124035527e+01,5.990987379112629796e+00
1.070020005715918820e+01,5.950155986758556281e+00
1.072020577307802292e+01,5.596961399473205034e+00
1.074021148899685585e+01,5.984827466001029883e+00
1.076021720491569056e+01,6.090502307383040659e+00
1.078022292083452349e+01,6.237063955658646464e+00
1.080022863675335820e+01,6.160709172348667551e+00
1.082023435267219291e+01,6.110687781870547397e+00
1.084024006859102585e+01,6.098999362784850220e+00
1.086024578450986056e+01,5.446855391672842828e+00
1.088025150042869349e+01,5.781238581059485071e+00
1.090025721634752820e+01,5.671438171722957833e+00
1.092026293226636113e+01,5.546749849359308371e+00
1.094026864818519584e+01,5.487665772825909727e+00
1.096027436410403055e+01,5.359161172713173826e+00
1.098028008002286349e+01,5.725206317649944587e+00
1.100028579594169820e+01,5.552065819802331603e+00
1.102029151186053113e+01,5.559337202211389162e+00
1.104029722777936584e+01,6.130397473376882900e+00
1.106030294369819877e+01,4.842853974430788355e+00
1.108030865961703348e+01,5.294610553149473375e+00
1.110031437553586819e+01,5.823707213117574000e+00
1.112032009145470113e+01,5.251123077770907699e+00
1.114032580737353584e+01,5.565115025268177362e+00
1.116033152329236877e+01,5.595063491344393292e+00
1.118033723921120348e+01,5.682779026094995523e+00
1.120034295513003642e+01,5.791875470875067045e+00
1.122034867104887113e+01,5.220830444113504498e+00
1.124035438696770584e+01,4.959012358763664530e+00
1.126036010288653877e+01,5.435661069807123269e+00
1.128036581880537348e+01,6.200044473728375749e+00
1.130037153472420641e+01,5.108077482854413098e+00
1.132037725064304112e+01,5.676611864443350974e+00
1.134038296656187583e+01,6.049331390628148064e+00
1.136038868248070877e+01,5.250874921035851628e+00
1.138039439839954348e+01,5.866777805335672724e+00
1.140040011431837641e+01,5.651130944466273398e+00
1.142040583023721112e+01,5.276062914155914996e+00
1.144041154615604405e+01,5.221787190021259129e+00
1.146041726207487876e+01,5.949262631932315415e+00
1.148042297799371170e+01,5.240006598293923901e+00
1.150042869391254641e+01,5.501275161589862961e+00
1.152043440983138112e+01,5.475488032167733721e+00
1.154044012575021405e+01,4.982768050996208231e+00
1.156044584166904876e+01,5.364378982541818885e+00
1.158045155758788169e+01,6.029993026300688896e+00
1.160045727350671640e+01,5.182144241518814809e+00
1.162046298942555111e+01,5.216018357252410809e+00
1.164046870534438405e+01,5.488582862509204574e+00
1.166047442126321876e+01,4.977326403557841061e+00
1.168048013718205169e+01,5.294440276469165596e+00
1.170048585310088640e+01,4.871831507474872147e+00
1.172049156901971934e+01,5.707916493878222752e+00
1.174049728493855405e+01,5.733801911494450287e+00
1.176050300085738698e+01,5.087823031574716381e+00
1.178050871677622169e+01,5.045021884233559462e+00
1.180051443269505640e+01,5.069232212301155727e+00
1.182052014861388933e+01,5.106440965333241877e+00
1.184052586453272404e+01,5.316102254966366125e+00
1.186053158045155698e+01,4.851341309539553670e+00
1.188053729637039169e+01,5.263781306989465669e+00
1.190054301228922640e+01,5.473515826811560459e+00
1.192054872820805933e+01,5.117250436643280054e+00
1.194055444412689404e+01,4.894396923823126855e+00
1.196056016004572697e+01,4.761968568488121889e+00
1.198056587596456168e+01,4.993993876797661713e+00
1.200057159188339639e+01,5.227907585274349067e+00
1.202057730780222933e+01,5.070192808284696540e+00
1.204058302372106226e+01,5.832511810388316675e+00
1.206058873963989697e+01,5.784073862793482235e+00
1.208059445555873168e+01,4.465627094616661630e+00
1.210060017147756461e+01,5.360957807662870778e+00
1.212060588739639932e+01,5.049437274953456622e+00
1.214061160331523226e+01,5.401137796426672466e+00
1.216061731923406697e+01,5.746845397329121141e+00
1.218062303515290168e+01,4.798251240447498844e+00
1.220062875107173461e+01,4.706575563860234901e+00
1.222063446699056932e+01,5.039270603252509417e+00
1.224064018290940226e+01,4.972065603869572747e+00
1.226064589882823697e+01,4.894312635548454082e+00
1.228065161474707168e+01,4.922630317168259495e+00
1.230065733066590461e+01,5.249225153154844392e+00
