angle,intensity
1.000000000000000000e+01,9.297673932380103867e-01
1.002000571591883471e+01,1.185908286916749210e+00
1.004001143183766764e+01,1.043299228327671635e+00
1.006001714775650235e+01,1.848596063404935208e+00
1.008002286367533529e+01,1.688260002186945385e+00
1.010002857959417000e+01,1.283167692500209345e+00
1.012003429551300293e+01,1.355787259887443197e+00
1.014004001143183764e+01,1.823694511050881317e+00
1.016004572735067235e+01,1.635281624887565011e+00
1.018005144326950528e+01,2.309009069063622466e+00
1.020005715918833999e+01,2.093539078580276325e+00
1.022006287510717293e+01,1.364050207591469777e+00
1.024006859102600764e+01,1.125664773977770983e+00
1.026007430694484057e+01,2.344992966044957772e+00
1.028008002286367528e+01,1.161121239747563427e+00
1.030008573878250999e+01,1.235570957254346736e+00
1.032009145470134293e+01,1.802999928468551616e+00
1.034009717062017764e+01,1.141203107684528817e+00
1.036010288653901057e+01,2.266226995996866389e+00
1.038010860245784528e+01,2.557277450201243418e+00
1.040011431837667999e+01,2.240718405662851964e+00
1.042012003429551292e+01,2.567241089168987411e+00
1.044012575021434763e+01,1.640888780253502599e+00
1.046013146613318057e+01,2.856320941934373803e+00
1.048013718205201528e+01,2.166418471155934000e+00
1.050014289797084821e+01,2.671233287042162452e+00
1.052014861388968292e+01,2.099571593982435758e+00
1.054015432980851585e+01,2.848373760534212984e+00
1.056016004572735056e+01,2.873494829490646385e+00
1.058016576164618527e+01,2.430407251634351340e+00
1.060017147756501821e+01,3.073326314067030829e+00
1.062017719348385292e+01,2.461487344285747003e+00
1.064018290940268585e+01,3.015672132896122015e+00
1.066018862532152056e+01,3.888202557549921501e+00
1.068019434124035527e+01,3.097507949439803454e+00
1.070020005715918820e+01,3.714108092817370199e+00
1.072020577307802292e+01,3.316793827623162993e+00
1.074021148899685585e+01,3.483117247925349158e+00
1.076021720491569056e+01,3.108397652044054826e+00
1.078022292083452349e+01,4.682310296578853226e+00
1.080022863675335820e+01,3.862268076712978893e+00
1.082023435267219291e+01,3.690927127443826894e+00
1.084024006859102585e+01,4.262870656719860207e+00
1.086024578450986056e+01,4.977294864043263267e+00
1.088025150042869349e+01,4.829205068842979287e+00
1.090025721634752820e+01,3.857172752453563280e+00
1.092026293226636113e+01,5.073666118478029396e+00
1.094026864818519584e+01,5.057266009484455260e+00
1.096027436410403055e+01,5.041133977079124584e+00
1.098028008002286349e+01,5.799298011963665012e+00
1.100028579594169820e+01,5.076472906936664309e+00
1.102029151186053113e+01,5.934728917488227395e+00
1.104029722777936584e+01,6.268271568578544617e+00
1.106030294369819877e+01,6.021464353852548967e+00
1.108030865961703348e+01,6.647615393429322062e+00
1.110031437553586819e+01,6.883825771638808710e+00
1.112032009145470113e+01,7.149790423366602532e+00
1.114032580737353584e+01,6.685569233930475086e+00
1.116033152329236877e+01,7.258801757186119197e+00
1.118033723921120348e+01,7.602190321657047889e+00
1.120034295513003642e+01,6.821253377748283775e+00
1.122034867104887113e+01,7.928887652452493384e+00
1.124035438696770584e+01,7.552208179172428260e+00
1.126036010288653877e+01,8.645021330919899327e+00
1.128036581880537348e+01,8.683584818631722158e+00
1.130037153472420641e+01,7.856017772175140301e+00
1.132037725064304112e+01,8.655771494012453715e+00
1.134038296656187583e+01,9.010377562627651216e+00
