angle,intensity
1.000000000000000000e+01,3.034436457179430668e+00
1.002000571591883471e+01,3.416323609947691686e+00
1.004001143183766764e+01,3.725076921333315028e+00
1.006001714775650235e+01,3.366955932082094094e+00
1.008002286367533529e+01,3.881365122196128059e+00
1.010002857959417000e+01,3.580785487087021046e+00
1.012003429551300293e+01,4.051773136661656061e+00
1.014004001143183764e+01,3.668106440944269409e+00
1.016004572735067235e+01,3.327019585200905460e+00
1.018005144326950528e+01,3.382267881769219997e+00
1.020005715918833999e+01,4.414096664019538707e+00
1.022006287510717293e+01,3.104307929177711145e+00
1.024006859102600764e+01,4.148738943178965854e+00
1.026007430694484057e+01,3.933163198048541531e+00
1.028008002286367528e+01,3.865029795002074220e+00
1.030008573878250999e+01,3.353818468933765118e+00
1.032009145470134293e+01,3.730339320644297185e+00
1.034009717062017764e+01,3.120211499064024174e+00
1.036010288653901057e+01,3.437585705715298090e+00
1.038010860245784528e+01,2.955882331412875264e+00
1.040011431837667999e+01,3.179243943939472850e+00
1.042012003429551292e+01,3.820149302351342868e+00
1.044012575021434763e+01,3.576456399500991701e+00
1.046013146613318057e+01,3.131631983562517707e+00
1.048013718205201528e+01,2.936421806183472150e+00
1.050014289797084821e+01,2.839701864392346842e+00
1.052014861388968292e+01,3.398723072436301340e+00
1.054015432980851585e+01,3.546258065277506866e+00
1.056016004572735056e+01,3.745271560503673047e+00
1.058016576164618527e+01,3.151005512067276637e+00
1.060017147756501821e+01,3.446687493107919664e+00
1.062017719348385292e+01,3.175837014468928299e+00
1.064018290940268585e+01,3.788108109895313547e+00
1.066018862532152056e+01,4.163914964060169588e+00
1.068019434124035527e+01,3.638601753894068036e+00
1.070020005715918820e+01,3.637605385467538976e+00
1.072020577307802292e+01,3.610164320350662148e+00
1.074021148899685585e+01,2.968306775031631872e+00
1.076021720491569056e+01,2.876860777340541464e+00
1.078022292083452349e+01,4.299946993331699829e+00
1.080022863675335820e+01,3.779563023499232788e+00
1.082023435267219291e+01,3.653609541160156571e+00
1.084024006859102585e+01,3.260089304877754834e+00
1.086024578450986056e+01,4.081395757979793260e+00
1.088025150042869349e+01,3.480199076991291385e+00
1.090025721634752820e+01,3.558537907444044190e+00
1.092026293226636113e+01,4.257552218571260205e+00
1.094026864818519584e+01,4.078330855750140316e+00
1.096027436410403055e+01,4.178571700453144189e+00
1.098028008002286349e+01,3.012886879176906785e+00
1.100028579594169820e+01,2.995561065426720404e+00
1.102029151186053113e+01,2.729914331210212097e+00
1.104029722777936584e+01,3.643915241148877104e+00
1.106030294369819877e+01,3.313351922314378140e+00
1.108030865961703348e+01,3.020268827865488781e+00
1.110031437553586819e+01,3.592077046588217026e+00
1.112032009145470113e+01,3.466779375203690172e+00
1.114032580737353584e+01,3.415144602013031605e+00
1.116033152329236877e+01,3.224362878912773400e+00
1.118033723921120348e+01,3.901247564386363997e+00
1.120034295513003642e+01,3.757489828279899413e+00
1.122034867104887113e+01,4.188355034129581433e+00
1.124035438696770584e+01,3.669090821000416724e+00
1.126036010288653877e+01,4.059163523361226211e+00
1.128036581880537348e+01,3.422851694074863005e+00
1.130037153472420641e+01,4.225892232009183402e+00
1.132037725064304112e+01,3.970496685200339826e+00
1.134038296656187583e+01,4.108326975492390787e+00
1.136038868248070877e+01,2.960680277702324226e+00
1.138039439839954348e+01,3.514844865872610136e+00
1.140040011431837641e+01,3.691961491328271450e+00
1.142040583023721112e+01,3.403794100261769096e+00
1.144041154615604405e+01,4.050215857185871293e+00
1.146041726207487876e+01,4.384414098353376588e+00
1.148042297799371170e+01,3.315841761910309327e+00
1.150042869391254641e+01,3.568764824711570860e+00
1.152043440983138112e+01,3.963230562703821125e+00
1.154044012575021405e+01,4.099852094954886006e+00
1.156044584166904876e+01,3.691497126128651995e+00
1.158045155758788169e+01,3.497973465595001663e+00
1.160045727350671640e+01,3.147586749015872876e+00
1.162046298942555111e+01,4.079597210268813612e+00
1.164046870534438405e+01,3.945594788091187244e+00
1.166047442126321876e+01,4.311499487449939494e+00
1.168048013718205169e+01,3.877247710049256391e+00
1.170048585310088640e+01,3.953813270148653913e+00
1.172049156901971934e+01,3.755646743564086787e+00
1.174049728493855405e+01,3.120862388760415662e+00
1.176050300085738698e+01,4.081656077124810267e+00
1.178050871677622169e+01,4.411611838810674868e+00
1.180051443269505640e+01,4.285971907595032881e+00
1.182052014861388933e+01,3.387089790933718536e+00
1.184052586453272404e+01,3.359946946460488526e+00
1.186053158045155698e+01,3.806578180238842091e+00
1.188053729637039169e+01,4.348376992126878449e+00
1.190054301228922640e+01,4.569299034152488836e+00
1.192054872820805933e+01,3.390422311792147259e+00
1.194055444412689404e+01,3.966747858764005485e+00
1.196056016004572697e+01,3.274996238508727675e+00
1.198056587596456168e+01,3.856742011144179916e+00
1.200057159188339639e+01,4.193746852545263692e+00
1.202057730780222933e+01,4.122734446885377046e+00
1.204058302372106226e+01,3.583356986474846018e+00
1.206058873963989697e+01,3.438487826145274262e+00
1.208059445555873168e+01,3.923771990870865700e+00
1.210060017147756461e+01,3.652827494752294513e+00
1.212060588739639932e+01,3.983145741753720603e+00
1.214061160331523226e+01,4.050225351853916855e+00
1.216061731923406697e+01,4.130635206563774808e+00
1.218062303515290168e+01,4.566535985668938480e+00
1.220062875107173461e+01,4.318808545515476993e+00
1.222063446699056932e+01,4.583626009427334225e+00
1.224064018290940226e+01,4.354171506580114759e+00
1.226064589882823697e+01,4.229501794342461096e+00
1.228065161474707168e+01,3.581498126868502219e+00
1.230065733066590461e+01,4.082473806326174071e+00
1.232066304658473754e+01,4.344753145838947006e+00
1.234066876250357225e+01,4.263860578996695239e+00
1.236067447842240696e+01,4.187826020371134383e+00
1.238068019434123990e+01,4.697675329223925722e+00
1.240068591026007461e+01,4.784871197554434019e+00
1.242069162617890754e+01,5.344573046366677183e+00
1.244069734209774225e+01,3.769821522971401606e+00
1.246070305801657696e+01,4.198070508875752616e+00
1.248070877393540989e+01,4.855931802078416126e+00
1.250071448985424460e+01,4.927523397657040505e+00
1.252072020577307754e+01,4.771042354558682419e+00
1.254072592169191225e+01,4.918303154759682272e+00
1.256073163761074696e+01,5.153151370372625273e+00
1.258073735352957989e+01,5.206292143114592541e+00
1.260074306944841460e+01,5.564632127734073563e+00
1.262074878536724754e+01,6.085517270072583251e+00
1.264075450128608225e+01,5.791367614999518132e+00
1.266076021720491518e+01,5.278407130310984741e+00
1.268076593312374989e+01,5.462845758483713787e+00
1.270077164904258282e+01,5.871977611968519639e+00
1.272077736496141753e+01,6.261615186239826158e+00
1.274078308088025224e+01,6.860380677757774492e+00
1.276078879679908518e+01,5.937146380234430865e+00
1.278079451271791989e+01,6.485274181677354477e+00
1.280080022863675282e+01,6.386226727959984473e+00
1.282080594455558753e+01,6.303557356806941847e+00
1.284081166047442224e+01,6.773485864125082578e+00
1.286081737639325517e+01,6.998680653584566258e+00
1.288082309231208988e+01,6.701261999247973833e+00
1.290082880823092282e+01,7.180394871070894247e+00
1.292083452414975753e+01,7.856916059313478584e+00
1.294084024006859224e+01,7.590615629126913788e+00
1.296084595598742517e+01,8.030002591022036285e+00
1.298085167190625810e+01,8.542668495711746246e+00
1.300085738782509281e+01,8.852988880827698637e+00
1.302086310374392752e+01,8.974834319578659958e+00
1.304086881966276046e+01,9.050628382118492965e+00
1.306087453558159517e+01,9.259636023183379194e+00
1.308088025150042810e+01,9.844859244286435995e+00
1.310088596741926281e+01,1.011076713361493873e+01
1.312089168333809752e+01,1.002617592416777903e+01
1.314089739925693046e+01,1.063639584871703292e+01
1.316090311517576517e+01,1.117238637087296560e+01
1.318090883109459810e+01,1.143022374746327685e+01
1.320091454701343281e+01,1.134544176900391932e+01
1.322092026293226752e+01,1.156013704034762846e+01
1.324092597885110045e+01,1.255706494033680443e+01
1.326093169476993339e+01,1.199266535078288243e+01
1.328093741068876810e+01,1.306998002978826712e+01
1.330094312660760281e+01,1.279961194088974707e+01
1.332094884252643574e+01,1.318651741598027982e+01
1.334095455844527045e+01,1.369211436594077114e+01
1.336096027436410338e+01,1.433912195667273970e+01
1.338096599028293809e+01,1.476521267449824215e+01
1.340097170620177280e+01,1.531041575548207234e+01
1.342097742212060574e+01,1.632015701131360430e+01
1.344098313803944045e+01,1.595135397134144206e+01
1.346098885395827338e+01,1.698524385797743363e+01
1.348099456987710809e+01,1.705095989291799796e+01
1.350100028579594280e+01,1.738669184307461535e+01
1.352100600171477573e+01,1.813245089119553199e+01
1.354101171763361044e+01,1.853979776214845998e+01
1.356101743355244338e+01,1.941568254937158855e+01
1.358102314947127809e+01,1.973922918041770203e+01
1.360102886539011102e+01,2.024901634335918743e+01
1.362103458130894573e+01,2.012176423543473192e+01
1.364104029722777867e+01,2.191813657002543181e+01
1.366104601314661338e+01,2.216903237766925372e+01
1.368105172906544809e+01,2.242079501274069742e+01
1.370105744498428102e+01,2.311334697160035745e+01
1.372106316090311573e+01,2.403119784147524740e+01
1.374106887682194866e+01,2.480858377747584953e+01
1.376107459274078337e+01,2.451140973379562382e+01
1.378108030865961808e+01,2.581131300769077086e+01
1.380108602457845102e+01,2.577222503203040560e+01
1.382109174049728573e+01,2.709777432465131497e+01
1.384109745641611866e+01,2.870121985671953269e+01
1.386110317233495337e+01,2.951675261281054219e+01
1.388110888825378808e+01,3.019627551972686774e+01
1.390111460417262101e+01,3.049259916404534820e+01
1.392112032009145395e+01,3.060544212465261893e+01
1.394112603601028866e+01,3.196180643257482856e+01
1.396113175192912337e+01,3.275425296133910535e+01
1.398113746784795630e+01,3.354867347489547313e+01
1.400114318376679101e+01,3.491732055428541059e+01
1.402114889968562395e+01,3.485879370498721386e+01
1.404115461560445866e+01,3.579885834480586482e+01
1.406116033152329337e+01,3.719734620330783059e+01
