angle,intensity
1.000000000000000000e+01,5.585496204641592577e+00
1.002000571591883471e+01,6.493863725228880668e+00
1.004001143183766764e+01,6.805463876704473947e+00
1.006001714775650235e+01,5.027941385888426318e+00
1.008002286367533529e+01,5.499138334949964957e+00
1.010002857959417000e+01,5.631550395460259040e+00
1.012003429551300293e+01,6.625665671543250923e+00
1.014004001143183764e+01,6.649854328511301205e+00
1.016004572735067235e+01,5.881859390570663315e+00
1.018005144326950528e+01,6.523314459265182386e+00
1.020005715918833999e+01,6.531477679019254801e+00
1.022006287510717293e+01,6.159965328371813875e+00
1.024006859102600764e+01,6.082409166856831639e+00
1.026007430694484057e+01,4.832919031913150754e+00
1.028008002286367528e+01,6.597135039907513487e+00
1.030008573878250999e+01,6.089556520537010798e+00
1.032009145470134293e+01,5.185543998133969268e+00
1.034009717062017764e+01,4.946662791819451677e+00
1.036010288653901057e+01,4.968663074705808924e+00
1.038010860245784528e+01,4.800179989552138871e+00
1.040011431837667999e+01,6.050135521383664283e+00
1.042012003429551292e+01,5.091254380812326730e+00
1.044012575021434763e+01,5.891893008244091234e+00
1.046013146613318057e+01,6.235925543285973482e+00
1.048013718205201528e+01,6.463459420356966412e+00
1.050014289797084821e+01,5.344720810680454015e+00
1.052014861388968292e+01,4.896821756009272164e+00
1.054015432980851585e+01,5.361447019997546803e+00
1.056016004572735056e+01,5.755583886053788234e+00
1.058016576164618527e+01,5.474687679845927413e+00
1.060017147756501821e+01,5.298129633911101699e+00
1.062017719348385292e+01,5.308497025881009357e+00
1.064018290940268585e+01,5.440495391382317969e+00
1.066018862532152056e+01,6.377762718664807373e+00
1.068019434124035527e+01,6.061776200239843426e+00
1.070020005715918820e+01,5.348508732212421179e+00
1.072020577307802292e+01,6.477076360772684893e+00
1.074021148899685585e+01,5.557853295232375146e+00
1.076021720491569056e+01,5.433355200605587854e+00
1.078022292083452349e+01,4.932658639184944072e+00
1.080022863675335820e+01,4.826996144200442984e+00
1.082023435267219291e+01,5.571105767308139001e+00
1.084024006859102585e+01,5.331995794197179173e+00
1.086024578450986056e+01,5.080115691123117116e+00
1.088025150042869349e+01,5.686693097412750753e+00
1.090025721634752820e+01,5.546500943208001466e+00
1.092026293226636113e+01,5.598445576062035300e+00
1.094026864818519584e+01,5.641895882250224759e+00
1.096027436410403055e+01,5.596339265050394474e+00
1.098028008002286349e+01,6.388014954304802373e+00
1.100028579594169820e+01,5.408252247142479874e+00
1.102029151186053113e+01,5.409069977828095510e+00
1.104029722777936584e+01,4.939674579057482973e+00
1.106030294369819877e+01,5.569547316251991731e+00
1.108030865961703348e+01,5.156573888943697170e+00
1.110031437553586819e+01,4.646627448420559858e+00
1.112032009145470113e+01,6.457631393863450420e+00
1.114032580737353584e+01,6.071921789433051941e+00
1.116033152329236877e+01,5.639797528469718380e+00
1.118033723921120348e+01,6.331486650385651949e+00
1.120034295513003642e+01,6.315882460040176838e+00
1.122034867104887113e+01,4.649896428213706301e+00
1.124035438696770584e+01,5.312608237873362782e+00
1.126036010288653877e+01,4.842561656773180623e+00
1.128036581880537348e+01,5.975759715428715424e+00
1.130037153472420641e+01,6.255886351358910247e+00
1.132037725064304112e+01,6.209941718412931522e+00
1.134038296656187583e+01,4.735155269528154243e+00
1.136038868248070877e+01,6.338394725277963104e+00
1.138039439839954348e+01,5.279029277339431836e+00
1.140040011431837641e+01,5.215038488429809327e+00
1.142040583023721112e+01,6.134053280064941660e+00
1.144041154615604405e+01,4.516291264345935197e+00
1.146041726207487876e+01,4.517990876324750715e+00
1.148042297799371170e+01,5.207013294970505690e+00
1.150042869391254641e+01,5.248426248756433488e+00
1.152043440983138112e+01,5.046442982603586813e+00
1.154044012575021405e+01,5.517028281069489282e+00
1.156044584166904876e+01,5.463029304645132811e+00
1.158045155758788169e+01,5.627336520032779177e+00
1.160045727350671640e+01,4.501764730104522272e+00
1.162046298942555111e+01,5.848977504476727596e+00
1.164046870534438405e+01,5.441769284471139834e+00
1.166047442126321876e+01,5.674763629861243608e+00
1.168048013718205169e+01,5.272564913328971592e+00
1.170048585310088640e+01,5.552339824414213254e+00
1.172049156901971934e+01,5.390097734653423345e+00
1.174049728493855405e+01,5.468529708665267997e+00
1.176050300085738698e+01,5.554726122852123638e+00
1.178050871677622169e+01,5.289672778874856540e+00
1.180051443269505640e+01,5.154168904905323423e+00
1.182052014861388933e+01,5.198932886986561641e+00
1.184052586453272404e+01,4.990686137555606194e+00
1.186053158045155698e+01,6.238448547062785288e+00
1.188053729637039169e+01,4.409829177267313938e+00
1.190054301228922640e+01,4.752796115695053558e+00
1.192054872820805933e+01,4.684955836652732408e+00
1.194055444412689404e+01,4.504693194189751004e+00
1.196056016004572697e+01,5.786229164018919846e+00
