angle,intensity
1.000000000000000000e+01,3.577383108523594757e+00
1.002000571591883471e+01,3.258843619941663938e+00
1.004001143183766764e+01,3.200968730396632989e+00
1.006001714775650235e+01,2.780263077256705628e+00
1.008002286367533529e+01,3.780742233365382177e+00
1.010002857959417000e+01,3.581137220656855025e+00
1.012003429551300293e+01,2.781256758556734709e+00
1.014004001143183764e+01,3.685635656393167370e+00
1.016004572735067235e+01,3.393207000349290681e+00
1.018005144326950528e+01,2.765763006898331877e+00
1.020005715918833999e+01,3.268818803288226604e+00
1.022006287510717293e+01,2.836143780858375152e+00
1.024006859102600764e+01,3.746228635299598153e+00
1.026007430694484057e+01,2.713148600390534071e+00
1.028008002286367528e+01,3.191166677566290577e+00
1.030008573878250999e+01,3.981447180520654161e+00
1.032009145470134293e+01,3.143750274717301174e+00
1.034009717062017764e+01,3.737825925973452090e+00
1.036010288653901057e+01,4.212538704019257452e+00
1.038010860245784528e+01,3.088599474328336925e+00
1.040011431837667999e+01,4.229696602286350249e+00
1.042012003429551292e+01,3.003977381591073748e+00
1.044012575021434763e+01,3.900699818862829460e+00
1.046013146613318057e+01,2.915265256593654097e+00
1.048013718205201528e+01,3.461253675660476592e+00
1.050014289797084821e+01,2.977731192303963770e+00
1.052014861388968292e+01,3.272766474445038654e+00
1.054015432980851585e+01,4.122900871284841173e+00
1.056016004572735056e+01,3.569228519878817174e+00
1.058016576164618527e+01,3.432842576379379729e+00
1.060017147756501821e+01,3.831297420933472697e+00
1.062017719348385292e+01,3.830563175708016299e+00
1.064018290940268585e+01,3.574445083172713922e+00
1.066018862532152056e+01,3.348138964983214283e+00
1.068019434124035527e+01,4.085705750718064522e+00
1.070020005715918820e+01,3.689987250963723930e+00
1.072020577307802292e+01,2.804303170791025757e+00
1.074021148899685585e+01,3.036025841095186806e+00
1.076021720491569056e+01,3.426057591186452811e+00
1.078022292083452349e+01,3.562847123141585470e+00
1.080022863675335820e+01,3.348979923339117093e+00
1.082023435267219291e+01,3.451176476049592878e+00
1.084024006859102585e+01,2.768946575342396077e+00
1.086024578450986056e+01,3.362314306656018381e+00
1.088025150042869349e+01,4.050363629717575797e+00
1.090025721634752820e+01,3.264510480067837506e+00
1.092026293226636113e+01,3.727193911540229720e+00
1.094026864818519584e+01,2.962156219296284032e+00
1.096027436410403055e+01,3.056592837114217254e+00
1.098028008002286349e+01,4.144372564449693819e+00
1.100028579594169820e+01,3.597382342567682745e+00
1.102029151186053113e+01,3.753964119504524355e+00
1.104029722777936584e+01,3.016318840383569455e+00
1.106030294369819877e+01,2.962052076883746388e+00
1.108030865961703348e+01,3.641966712009422125e+00
1.110031437553586819e+01,3.682723083368069528e+00
1.112032009145470113e+01,4.095942115439867415e+00
1.114032580737353584e+01,3.669550427055722430e+00
1.116033152329236877e+01,3.012360678086677623e+00
1.118033723921120348e+01,2.687540573351927087e+00
1.120034295513003642e+01,3.261859080140279143e+00
1.122034867104887113e+01,3.561631454574440525e+00
1.124035438696770584e+01,3.999316918071045279e+00
1.126036010288653877e+01,3.687890543338062876e+00
1.128036581880537348e+01,3.252422126942875913e+00
1.130037153472420641e+01,3.897010969739385100e+00
1.132037725064304112e+01,3.469083441660014255e+00
1.134038296656187583e+01,3.910499181349667008e+00
1.136038868248070877e+01,4.346916248768885715e+00
1.138039439839954348e+01,2.901952330075112663e+00
1.140040011431837641e+01,2.924472200370845876e+00
1.142040583023721112e+01,4.355379198689417031e+00
1.144041154615604405e+01,3.650714739946967047e+00
1.146041726207487876e+01,3.632815093564644382e+00
1.148042297799371170e+01,3.740374734194270356e+00
1.150042869391254641e+01,3.850302680204077177e+00
1.152043440983138112e+01,3.399295067874017473e+00
1.154044012575021405e+01,4.148258297713139697e+00
1.156044584166904876e+01,3.462076589249507119e+00
1.158045155758788169e+01,3.902505264629280823e+00
1.160045727350671640e+01,3.231799319445723739e+00
1.162046298942555111e+01,3.655289665630992335e+00
1.164046870534438405e+01,3.981341715931706826e+00
1.166047442126321876e+01,4.176314458896865922e+00
1.168048013718205169e+01,3.679209688712883342e+00
1.170048585310088640e+01,4.562069145522653635e+00
1.172049156901971934e+01,4.029306702580106148e+00
1.174049728493855405e+01,4.070993149514246845e+00
1.176050300085738698e+01,3.889162058860000215e+00
1.178050871677622169e+01,3.594043301787442690e+00
1.180051443269505640e+01,4.178530963714715440e+00
1.182052014861388933e+01,3.416688918208321102e+00
1.184052586453272404e+01,3.976365456371180329e+00
1.186053158045155698e+01,4.862624301328589027e+00
1.188053729637039169e+01,3.490218841278228901e+00
1.190054301228922640e+01,3.938715165162751664e+00
1.192054872820805933e+01,3.426828192348732038e+00
1.194055444412689404e+01,4.162268504155549387e+00
1.196056016004572697e+01,4.344435895963700389e+00
1.198056587596456168e+01,5.117596728782793924e+00
1.200057159188339639e+01,4.125598957168410408e+00
1.202057730780222933e+01,4.369835966999678689e+00
1.204058302372106226e+01,3.754515963290952385e+00
1.206058873963989697e+01,4.822424824733937854e+00
1.208059445555873168e+01,4.105366111956954889e+00
1.210060017147756461e+01,4.918051977437453814e+00
1.212060588739639932e+01,4.471668437137920726e+00
1.214061160331523226e+01,4.800807694102382506e+00
1.216061731923406697e+01,4.181077033237090568e+00
1.218062303515290168e+01,4.406685381227084086e+00
1.220062875107173461e+01,5.227548425643551155e+00
1.222063446699056932e+01,4.591746759353123153e+00
1.224064018290940226e+01,4.803771579148511606e+00
1.226064589882823697e+01,5.055361148629138768e+00
1.228065161474707168e+01,4.649489573860878799e+00
1.230065733066590461e+01,5.479511332080612362e+00
1.232066304658473754e+01,4.502209283826372754e+00
1.234066876250357225e+01,5.453415542216532685e+00
1.236067447842240696e+01,5.068644980344789275e+00
1.238068019434123990e+01,4.828486915485318498e+00
1.240068591026007461e+01,4.764664427638291677e+00
1.242069162617890754e+01,5.247293332626536078e+00
1.244069734209774225e+01,5.628445917927813014e+00
1.246070305801657696e+01,4.807991259929256245e+00
1.248070877393540989e+01,4.956437453700590190e+00
1.250071448985424460e+01,6.000636780652391700e+00
1.252072020577307754e+01,5.701010609859416434e+00
1.254072592169191225e+01,5.634572624409171837e+00
1.256073163761074696e+01,5.534817905293007101e+00
1.258073735352957989e+01,5.906293266980832790e+00
1.260074306944841460e+01,5.601930939707049362e+00
1.262074878536724754e+01,6.433124786065063994e+00
1.264075450128608225e+01,5.874929003315197740e+00
1.266076021720491518e+01,6.230485366320140272e+00
1.268076593312374989e+01,5.669634590835725518e+00
1.270077164904258282e+01,6.862796440090955130e+00
1.272077736496141753e+01,6.182252310425782937e+00
1.274078308088025224e+01,6.689072060865977498e+00
1.276078879679908518e+01,6.090335147734282195e+00
1.278079451271791989e+01,6.844590759122207935e+00
1.280080022863675282e+01,6.789576129354951028e+00
1.282080594455558753e+01,6.630301100368840572e+00
1.284081166047442224e+01,6.985318813720469144e+00
1.286081737639325517e+01,6.543482670392929634e+00
1.288082309231208988e+01,6.661552383864804305e+00
1.290082880823092282e+01,7.085966992826927324e+00
1.292083452414975753e+01,7.519689622257450523e+00
1.294084024006859224e+01,6.775473788608723069e+00
1.296084595598742517e+01,8.156150451095982135e+00
1.298085167190625810e+01,6.986863660732781867e+00
1.300085738782509281e+01,7.260048271360016514e+00
1.302086310374392752e+01,8.008290562841974491e+00
1.304086881966276046e+01,7.602376098806568727e+00
1.306087453558159517e+01,8.385419123162655808e+00
1.308088025150042810e+01,7.826294007063248515e+00
1.310088596741926281e+01,8.519330450972917745e+00
1.312089168333809752e+01,8.449828996913073098e+00
1.314089739925693046e+01,7.793055307042129343e+00
1.316090311517576517e+01,8.213192305181040709e+00
1.318090883109459810e+01,8.490401461854451881e+00
1.320091454701343281e+01,8.153069204132222580e+00
1.322092026293226752e+01,8.281822779429484527e+00
1.324092597885110045e+01,9.243679920320744259e+00
1.326093169476993339e+01,8.448890164591233543e+00
1.328093741068876810e+01,9.120001637100415337e+00
1.330094312660760281e+01,1.011829162713804742e+01
1.332094884252643574e+01,1.042589648051164275e+01
1.334095455844527045e+01,9.621753236835528966e+00
1.336096027436410338e+01,9.492514099518858828e+00
1.338096599028293809e+01,9.769957292874121180e+00
1.340097170620177280e+01,1.021726451929741408e+01
1.342097742212060574e+01,1.023950839295167192e+01
1.344098313803944045e+01,1.026397966510833015e+01
1.346098885395827338e+01,1.068855817397265184e+01
1.348099456987710809e+01,1.116182489663964361e+01
1.350100028579594280e+01,1.105863442746180958e+01
1.352100600171477573e+01,1.170963969404696137e+01
1.354101171763361044e+01,1.142559156329401127e+01
1.356101743355244338e+01,1.204996023462067534e+01
1.358102314947127809e+01,1.125017294671738810e+01
1.360102886539011102e+01,1.248349611265082082e+01
1.362103458130894573e+01,1.232959630947814844e+01
1.364104029722777867e+01,1.226594947343309094e+01
1.366104601314661338e+01,1.258715080823107435e+01
1.368105172906544809e+01,1.262572594289302330e+01
1.370105744498428102e+01,1.190265247401731230e+01
1.372106316090311573e+01,1.231384243400317402e+01
1.374106887682194866e+01,1.227846904537611117e+01
1.376107459274078337e+01,1.263109263873683830e+01
1.378108030865961808e+01,1.173322922602306306e+01
1.380108602457845102e+01,1.195094107891353019e+01
1.382109174049728573e+01,1.240476463868066581e+01
1.384109745641611866e+01,1.178211650154926637e+01
1.386110317233495337e+01,1.112023854343286722e+01
1.388110888825378808e+01,1.051098189887998302e+01
1.390111460417262101e+01,1.027190473744681043e+01
1.392112032009145395e+01,1.020490982738960284e+01
1.394112603601028866e+01,8.821062693589482251e+00
1.396113175192912337e+01,8.556576959134606142e+00
1.398113746784795630e+01,8.396804009459488682e+00
1.400114318376679101e+01,7.638440670239401875e+00
1.402114889968562395e+01,7.184974922381263340e+00
1.404115461560445866e+01,6.030232946221616430e+00
1.406116033152329337e+01,6.770640434633911298e+00
1.408116604744212630e+01,5.825479531607618888e+00
1.410117176336095923e+01,5.617437485524744645e+00
1.412117747927979394e+01,5.130003812699079901e+00
1.414118319519862865e+01,5.570912666807061875e+00
1.416118891111746336e+01,5.176914634271001958e+00
1.418119462703629630e+01,5.207407355961988671e+00
1.420120034295512923e+01,5.277003026910981553e+00
1.422120605887396394e+01,5.384435028978033166e+00
1.424121177479279865e+01,4.783798168054810063e+00
1.426121749071163336e+01,5.023837716576869283e+00
1.428122320663046629e+01,5.139110411220978669e+00
1.430122892254929923e+01,4.761713801093574894e+00
1.432123463846813394e+01,5.963630662583323527e+00
1.434124035438696865e+01,5.644253973744383757e+00
1.436124607030580158e+01,5.622613815779098800e+00
1.438125178622463629e+01,5.725710925738495938e+00
1.440125750214346922e+01,6.266371172531067124e+00
1.442126321806230393e+01,6.030197748363730348e+00
1.444126893398113864e+01,6.681866806296557826e+00
1.446127464989997158e+01,6.378587144952958532e+00
1.448128036581880451e+01,6.557562652591879981e+00
1.450128608173763922e+01,6.468639686888599805e+00
1.452129179765647393e+01,6.522772030374762053e+00
1.454129751357530864e+01,6.768542954026847802e+00
1.456130322949414158e+01,6.859539051452490988e+00
1.458130894541297451e+01,6.761117416127104818e+00
1.460131466133180922e+01,7.398994903413116830e+00
1.462132037725064393e+01,6.717603629714903768e+00
1.464132609316947686e+01,7.535023151036861933e+00
1.466133180908831157e+01,8.521454144631507077e+00
1.468133752500714451e+01,7.679120840422264394e+00
1.470134324092597922e+01,7.807678831283594079e+00
1.472134895684481393e+01,8.406214821164732953e+00
1.474135467276364686e+01,8.890536171898064666e+00
1.476136038868247979e+01,9.043217185867835184e+00
1.478136610460131450e+01,9.646249998891445188e+00
1.480137182052014921e+01,9.441329379482452211e+00
1.482137753643898392e+01,1.023292963699776159e+01
1.484138325235781686e+01,1.024228089410718745e+01
1.486138896827664979e+01,1.045171698577591535e+01
1.488139468419548450e+01,1.050441404537981782e+01
1.490140040011431921e+01,1.048980209214941617e+01
1.492140611603315392e+01,1.193307001034887271e+01
1.494141183195198685e+01,1.209141619234611120e+01
1.496141754787081979e+01,1.274293111952068713e+01
1.498142326378965450e+01,1.234962618461556438e+01
1.500142897970848921e+01,1.317688859924896150e+01
1.502143469562732214e+01,1.356592085914347123e+01
1.504144041154615508e+01,1.350552898639747568e+01
1.506144612746498979e+01,1.487106593629716222e+01
1.508145184338382450e+01,1.417005693334001393e+01
1.510145755930265921e+01,1.443619936804225290e+01
1.512146327522149214e+01,1.564916991020346693e+01
1.514146899114032507e+01,1.656279290735744070e+01
1.516147470705915978e+01,1.629394250739861505e+01
1.518148042297799449e+01,1.734212727909932994e+01
1.520148613889682920e+01,1.760999846910845434e+01
1.522149185481566214e+01,1.802023530236410664e+01
1.524149757073449507e+01,1.845854162208689431e+01
1.526150328665332978e+01,1.852447055334804205e+01
1.528150900257216449e+01,1.983822073940615738e+01
1.530151471849099742e+01,1.948599631387156705e+01
1.532152043440983036e+01,2.002305903575338419e+01
1.534152615032866507e+01,2.135650188508017422e+01
1.536153186624749978e+01,2.127002085653460384e+01
1.538153758216633449e+01,2.217998368345564231e+01
1.540154329808516742e+01,2.247529834681889227e+01
1.542154901400400036e+01,2.354765711132567674e+01
1.544155472992283507e+01,2.405531044426537335e+01
1.546156044584166978e+01,2.541891127193895983e+01
1.548156616176050449e+01,2.583918817922581113e+01
1.550157187767933742e+01,2.658039462446886247e+01
1.552157759359817035e+01,2.713472314453485978e+01
1.554158330951700506e+01,2.777183526667385749e+01
1.556158902543583977e+01,2.932058578884401712e+01
1.558159474135467271e+01,2.956884452822061249e+01
1.560160045727350742e+01,3.092910906349240818e+01
1.562160617319234035e+01,3.140955221083836690e+01
1.564161188911117506e+01,3.186097648357673862e+01
1.566161760503000977e+01,3.308390980167991557e+01
1.568162332094884270e+01,3.456487889607438291e+01
1.570162903686767564e+01,3.557375881353585356e+01
1.572163475278651035e+01,3.668013650679266391e+01
1.574164046870534506e+01,3.712775209354091999e+01
1.576164618462417977e+01,3.873208344852786666e+01
1.578165190054301270e+01,4.001162897829172493e+01
1.580165761646184563e+01,4.109995149220147681e+01
1.582166333238068034e+01,4.168294053801346877e+01
1.584166904829951505e+01,4.207837224711732205e+01
1.586167476421834799e+01,4.366705751290174220e+01
1.588168048013718270e+01,4.554888620435282576e+01
1.590168619605601563e+01,4.610295668862921303e+01
1.592169191197485034e+01,4.755643012383325896e+01
1.594169762789368505e+01,4.796750277430822251e+01
1.596170334381251799e+01,4.893693845648978424e+01
1.598170905973135092e+01,5.009695404909385275e+01
1.600171477565018563e+01,5.054656062952201978e+01
1.602172049156902034e+01,5.060643204707385934e+01
1.604172620748785505e+01,5.111974492558443472e+01
1.606173192340668976e+01,5.141909671519591996e+01
1.608173763932552092e+01,5.134005913758657869e+01
1.610174335524435563e+01,5.105077249341471912e+01
1.612174907116319034e+01,5.011408522617566064e+01
1.614175478708202505e+01,4.949436846712603000e+01
1.616176050300085620e+01,4.783070231132813888e+01
1.618176621891969091e+01,4.561542808579051922e+01
1.620177193483852562e+01,4.406259825716953316e+01
1.622177765075736033e+01,4.150065004310096128e+01
1.624178336667619504e+01,3.910221188271612647e+01
1.626178908259502620e+01,3.690228794698516168e+01
1.628179479851386091e+01,3.305294206372612820e+01
1.630180051443269562e+01,3.025118413288035413e+01
1.632180623035153033e+01,2.797825050292125226e+01
1.634181194627036149e+01,2.399180587955559929e+01
1.636181766218919620e+01,2.175508208117135212e+01
1.638182337810803091e+01,1.936592719610354152e+01
1.640182909402686562e+01,1.753591832851876831e+01
1.642183480994570033e+01,1.508875201840740132e+01
1.644184052586453504e+01,1.349856828808709075e+01
1.646184624178336620e+01,1.186305581453938807e+01
1.648185195770220091e+01,1.012770408915774389e+01
1.650185767362103562e+01,9.469410386576921468e+00
1.652186338953986677e+01,9.090707238722234962e+00
1.654186910545870148e+01,8.536157010041133475e+00
1.656187482137753619e+01,7.542770839424081331e+00
1.658188053729637090e+01,6.981937024886699206e+00
1.660188625321520561e+01,6.697002322306286004e+00
1.662189196913404032e+01,6.556083379539331624e+00
1.664189768505287148e+01,6.568642315769544382e+00
1.666190340097170619e+01,6.113771000469007788e+00
1.668190911689054090e+01,5.595297566195393202e+00
1.670191483280937561e+01,5.633435024331850727e+00
1.672192054872820677e+01,5.654802815620970868e+00
1.674192626464704148e+01,6.164405136091515303e+00
1.676193198056587619e+01,5.688878592724427641e+00
1.678193769648471090e+01,5.570467856090902892e+00
1.680194341240354561e+01,5.112337383573162697e+00
1.682194912832238032e+01,5.429475125060125862e+00
1.684195484424121148e+01,5.203135384484916415e+00
1.686196056016004619e+01,5.248817635875978382e+00
1.688196627607888090e+01,4.523674780414632224e+00
1.690197199199771205e+01,4.666808459563575262e+00
1.692197770791654676e+01,5.219416022035314739e+00
1.694198342383538147e+01,5.266283610357570311e+00
1.696198913975421618e+01,5.460647444427291219e+00
1.698199485567305089e+01,4.218763381599933027e+00
1.700200057159188560e+01,5.013609215702094168e+00
1.702200628751071676e+01,5.004255840652895415e+00
1.704201200342955147e+01,4.481780832290018779e+00
1.706201771934838618e+01,4.928933322338545864e+00
1.708202343526722089e+01,5.284303602560092017e+00
1.710202915118605205e+01,4.256098542161942611e+00
1.712203486710488676e+01,4.667834151360311878e+00
1.714204058302372147e+01,4.372393245821720953e+00
1.716204629894255618e+01,4.780677668880889186e+00
1.718205201486139089e+01,5.165793795922344778e+00
1.720205773078022204e+01,4.448984219033769172e+00
1.722206344669905675e+01,5.116193837275835321e+00
1.724206916261789146e+01,4.087270093473515331e+00
1.726207487853672617e+01,4.485677012590395307e+00
1.728208059445555733e+01,5.053720792217130331e+00
1.730208631037439204e+01,4.879087368032742233e+00
1.732209202629322675e+01,4.530867120670407644e+00
1.734209774221206146e+01,4.732625598227613750e+00
1.736210345813089617e+01,4.632567876440214505e+00
1.738210917404973088e+01,3.666864731466255023e+00
1.740211488996856204e+01,4.428122276718879924e+00
1.742212060588739675e+01,3.714304962935661258e+00
1.744212632180623146e+01,4.009912577412823254e+00
1.746213203772506262e+01,3.950638314890204228e+00
1.748213775364389733e+01,3.551266769625787578e+00
1.750214346956273204e+01,4.250196963074778012e+00
1.752214918548156675e+01,3.706292161028346577e+00
1.754215490140040146e+01,3.715879828963023712e+00
1.756216061731923617e+01,3.796825138248958620e+00
1.758216633323806732e+01,4.281978625667931304e+00
1.760217204915690203e+01,4.217304916216598087e+00
1.762217776507573674e+01,4.539907146373010960e+00
1.764218348099457145e+01,4.291640689150444388e+00
1.766218919691340261e+01,4.204082082693291866e+00
1.768219491283223732e+01,4.827988650356911826e+00
1.770220062875107203e+01,4.339211795164800378e+00
1.772220634466990674e+01,4.034384035307390093e+00
1.774221206058874145e+01,3.753049368425198207e+00
1.776221777650757616e+01,3.602824822977088726e+00
1.778222349242640732e+01,4.412115400619464722e+00
1.780222920834524203e+01,4.092432291303069292e+00
1.782223492426407674e+01,3.611260596228439645e+00
1.784224064018290790e+01,3.563698290484557329e+00
1.786224635610174261e+01,4.086247196327715159e+00
1.788225207202057732e+01,3.799701921095309132e+00
1.790225778793941203e+01,4.243239081368585630e+00
1.792226350385824674e+01,3.898500033304686418e+00
1.794226921977708145e+01,4.331680336836289058e+00
1.796227493569591260e+01,4.663889878451597859e+00
1.798228065161474731e+01,3.746433726157831323e+00
1.800228636753358202e+01,4.505125553792652227e+00
1.802229208345241318e+01,4.225383953956546534e+00
1.804229779937124789e+01,4.635448057543818834e+00
