angle,intensity
1.000000000000000000e+01,2.086611888436917894e+01
1.002000571591883471e+01,8.454887098679854773e+01
1.004001143183766764e+01,8.361111659374441274e+01
1.006001714775650235e+01,8.081586112421541657e+01
1.008002286367533529e+01,7.936048591857945667e+01
1.010002857959417000e+01,7.693587838593873585e+01
1.012003429551300293e+01,7.308147545824931512e+01
1.014004001143183764e+01,6.997435328852743908e+01
1.016004572735067235e+01,6.511771959118362929e+01
1.018005144326950528e+01,6.216919926507002003e+01
1.020005715918833999e+01,5.748963805068338928e+01
1.022006287510717293e+01,5.295295237377128217e+01
1.024006859102600764e+01,4.848787384123905042e+01
1.026007430694484057e+01,4.417559026378717135e+01
1.028008002286367528e+01,3.941711113563002300e+01
1.030008573878250999e+01,2.696058134321237176e+01
1.032009145470134293e+01,3.198413507646449361e+01
1.034009717062017764e+01,2.820086606390674433e+01
1.036010288653901057e+01,2.414599539523801042e+01
1.038010860245784528e+01,2.171807041190844245e+01
1.040011431837667999e+01,1.860201704065756090e+01
1.042012003429551292e+01,1.552845991579748564e+01
1.044012575021434763e+01,1.449735053759877168e+01
1.046013146613318057e+01,1.286099702296333724e+01
1.048013718205201528e+01,1.146244941958896035e+01
1.050014289797084821e+01,9.720090424364929760e+00
1.052014861388968292e+01,8.744104624203639986e+00
1.054015432980851585e+01,7.917894445768057565e+00
1.056016004572735056e+01,7.088052581927700935e+00
1.058016576164618527e+01,6.615367963704970045e+00
1.060017147756501821e+01,5.924875013655197975e+00
1.062017719348385292e+01,6.397167967403886379e+00
1.064018290940268585e+01,6.568070083886711430e+00
1.066018862532152056e+01,5.257491949138582754e+00
1.068019434124035527e+01,5.347499745713387043e+00
1.070020005715918820e+01,4.476645463223944077e+00
1.072020577307802292e+01,4.731220804380396494e+00
1.074021148899685585e+01,4.397414980890719249e+00
1.076021720491569056e+01,3.558671257945300592e+00
1.078022292083452349e+01,4.433426981986835713e+00
1.080022863675335820e+01,3.416461727081002486e+00
1.082023435267219291e+01,3.686222496331013065e+00
1.084024006859102585e+01,3.588525323129409195e+00
1.086024578450986056e+01,4.280254382382552514e+00
1.088025150042869349e+01,3.556104413464810765e+00
1.090025721634752820e+01,3.358099101549264276e+00
1.092026293226636113e+01,3.921101102888250978e+00
1.094026864818519584e+01,3.331652151154213648e+00
1.096027436410403055e+01,3.019036143884159529e+00
1.098028008002286349e+01,3.170640929240201356e+00
1.100028579594169820e+01,2.452383033630729514e+00
1.102029151186053113e+01,3.024994593970906642e+00
1.104029722777936584e+01,3.366005621313366447e+00
1.106030294369819877e+01,2.409258994836604550e+00
1.108030865961703348e+01,2.563461702703996981e+00
1.110031437553586819e+01,3.483367943965344438e+00
1.112032009145470113e+01,2.686540522337358183e+00
1.114032580737353584e+01,2.116112855646376634e+00
1.116033152329236877e+01,3.071547801442807923e+00
1.118033723921120348e+01,2.919639465011682145e+00
1.120034295513003642e+01,2.851486122633480225e+00
1.122034867104887113e+01,2.837361733574359945e+00
1.124035438696770584e+01,2.799393521532917539e+00
1.126036010288653877e+01,2.621616498753426949e+00
1.128036581880537348e+01,2.658875815468562998e+00
1.130037153472420641e+01,2.756308267231370124e+00
1.132037725064304112e+01,1.924190446956093759e+00
1.134038296656187583e+01,2.453602325313322119e+00
1.136038868248070877e+01,1.866564237593823394e+00
1.138039439839954348e+01,2.970609488550450816e+00
1.140040011431837641e+01,1.805367526937189382e+00
1.142040583023721112e+01,1.690073989961796475e+00
1.144041154615604405e+01,2.415562712224422981e+00
1.146041726207487876e+01,2.861862874519018884e+00
1.148042297799371170e+01,2.628560661415821897e+00
1.150042869391254641e+01,2.691024248769272820e+00
1.152043440983138112e+01,2.423784768973443526e+00
1.154044012575021405e+01,2.575875999696823904e+00
1.156044584166904876e+01,2.667824332207944238e+00
1.158045155758788169e+01,1.821131938591173283e+00
1.160045727350671640e+01,2.438440398773431106e+00
