angle,intensity
1.000000000000000000e+01,3.640978104749993172e+00
1.002000571591883471e+01,3.242672635579403106e+00
1.004001143183766764e+01,3.085506904702176811e+00
1.006001714775650235e+01,3.459690666033413020e+00
1.008002286367533529e+01,3.873393840287124412e+00
1.010002857959417000e+01,3.065678839052880189e+00
1.012003429551300293e+01,3.729581092266069042e+00
1.014004001143183764e+01,3.020635255679289255e+00
1.016004572735067235e+01,4.198394210037002416e+00
1.018005144326950528e+01,2.963713165915716097e+00
1.020005715918833999e+01,3.427222563938618016e+00
1.022006287510717293e+01,3.919304156780914816e+00
1.024006859102600764e+01,3.946064254721185716e+00
1.026007430694484057e+01,3.109676018610604942e+00
1.028008002286367528e+01,3.712510856841591433e+00
1.030008573878250999e+01,3.731844888970719865e+00
1.032009145470134293e+01,3.536771193970314364e+00
1.034009717062017764e+01,3.424901044414304874e+00
1.036010288653901057e+01,2.532368407901969931e+00
1.038010860245784528e+01,3.088630837534072526e+00
1.040011431837667999e+01,3.386562314106824623e+00
1.042012003429551292e+01,4.252992960165074443e+00
1.044012575021434763e+01,3.165331558650161803e+00
1.046013146613318057e+01,3.044422588111870276e+00
1.048013718205201528e+01,3.538489321805713850e+00
1.050014289797084821e+01,3.409845233313238744e+00
1.052014861388968292e+01,3.430402961810095075e+00
1.054015432980851585e+01,2.602563501461598872e+00
1.056016004572735056e+01,3.754315240459783709e+00
1.058016576164618527e+01,2.752698546957336845e+00
1.060017147756501821e+01,3.735434778292077151e+00
1.062017719348385292e+01,3.160922358908481389e+00
1.064018290940268585e+01,3.815828666969942606e+00
1.066018862532152056e+01,4.027500362978826409e+00
1.068019434124035527e+01,3.178813760391754339e+00
1.070020005715918820e+01,3.530399764969795573e+00
1.072020577307802292e+01,4.314030538060877440e+00
1.074021148899685585e+01,3.751011879323986165e+00
1.076021720491569056e+01,3.475036408766455143e+00
1.078022292083452349e+01,3.590366874694572275e+00
1.080022863675335820e+01,3.133354650448191947e+00
1.082023435267219291e+01,3.575109539041341655e+00
