angle,intensity
1.000000000000000000e+01,2.987847057023176323e+00
1.002000571591883471e+01,6.126317403821920138e+00
1.004001143183766764e+01,5.118072408953524111e+00
1.006001714775650235e+01,5.632190183441373676e+00
1.008002286367533529e+01,5.117265551925377132e+00
1.010002857959417000e+01,5.284973013932448893e+00
1.012003429551300293e+01,5.082466783675540611e+00
1.014004001143183764e+01,5.668773712625289285e+00
1.016004572735067235e+01,5.054098884978242445e+00
1.018005144326950528e+01,5.080822499608878218e+00
1.020005715918833999e+01,5.805107595798079778e+00
1.022006287510717293e+01,5.923868406310536017e+00
1.024006859102600764e+01,4.750792660258273514e+00
1.026007430694484057e+01,5.272556443799167880e+00
1.028008002286367528e+01,4.630762429406774849e+00
1.030008573878250999e+01,5.339896183360543169e+00
1.032009145470134293e+01,4.552051719843593247e+00
1.034009717062017764e+01,4.225802674888895716e+00
1.036010288653901057e+01,4.842147651902970473e+00
1.038010860245784528e+01,4.705882371413310672e+00
1.040011431837667999e+01,4.621207820214234374e+00
1.042012003429551292e+01,4.177667556828514428e+00
1.044012575021434763e+01,5.311557901845866958e+00
1.046013146613318057e+01,5.038575598973491054e+00
1.048013718205201528e+01,4.906908183334216744e+00
1.050014289797084821e+01,4.303013704772256531e+00
1.052014861388968292e+01,4.276279901147052698e+00
1.054015432980851585e+01,5.111789384502596789e+00
1.056016004572735056e+01,3.952283817887318751e+00
1.058016576164618527e+01,3.841871439919655185e+00
1.060017147756501821e+01,4.031746585588893872e+00
1.062017719348385292e+01,3.943456963289535988e+00
1.064018290940268585e+01,3.691477258112322524e+00
1.066018862532152056e+01,3.858391006309496163e+00
1.068019434124035527e+01,3.964221929941455613e+00
1.070020005715918820e+01,3.366449839871576533e+00
1.072020577307802292e+01,3.866471722196776373e+00
1.074021148899685585e+01,3.588988094139313745e+00
1.076021720491569056e+01,3.273076693782050572e+00
1.078022292083452349e+01,3.153314273722940708e+00
1.080022863675335820e+01,3.334996388125083477e+00
1.082023435267219291e+01,4.220313253086724892e+00
1.084024006859102585e+01,2.811096107456445115e+00
1.086024578450986056e+01,3.821671760165214593e+00
1.088025150042869349e+01,4.176420455508674578e+00
1.090025721634752820e+01,3.516876833331396668e+00
1.092026293226636113e+01,3.648257970576572085e+00
1.094026864818519584e+01,3.953093813712825089e+00
1.096027436410403055e+01,3.088393289035466172e+00
1.098028008002286349e+01,3.721359564550336785e+00
1.100028579594169820e+01,3.014623693685567041e+00
1.102029151186053113e+01,3.842036978979420869e+00
1.104029722777936584e+01,4.020093210536970219e+00
1.106030294369819877e+01,4.367784470614079595e+00
1.108030865961703348e+01,4.134881340966305885e+00
1.110031437553586819e+01,4.011557940954227242e+00
1.112032009145470113e+01,2.879331533763100470e+00
1.114032580737353584e+01,3.125509758220306633e+00
1.116033152329236877e+01,3.291065224324241978e+00
1.118033723921120348e+01,3.030785104946334574e+00
1.120034295513003642e+01,3.298128015937888069e+00
1.122034867104887113e+01,3.274073317999182109e+00
1.124035438696770584e+01,3.510521185951454903e+00
1.126036010288653877e+01,4.216770651585433072e+00
1.128036581880537348e+01,3.306138980707511443e+00
1.130037153472420641e+01,3.545420285663028359e+00
1.132037725064304112e+01,3.393988864608584066e+00
1.134038296656187583e+01,3.012963505700257283e+00
1.136038868248070877e+01,2.873176862009519716e+00
1.138039439839954348e+01,4.054222039635019925e+00
1.140040011431837641e+01,3.931187352349669872e+00
1.142040583023721112e+01,3.947919699791460069e+00
1.144041154615604405e+01,3.455819899478768775e+00
1.146041726207487876e+01,3.625573945544446453e+00
1.148042297799371170e+01,4.070647765443956345e+00
1.150042869391254641e+01,3.618988628244357741e+00
1.152043440983138112e+01,3.850622832682185859e+00
1.154044012575021405e+01,3.877349637393991522e+00
1.156044584166904876e+01,3.784683894958283723e+00
1.158045155758788169e+01,3.904800809753429469e+00
1.160045727350671640e+01,3.792065919884914926e+00
1.162046298942555111e+01,4.085315583743361678e+00
1.164046870534438405e+01,3.023219400050327188e+00
1.166047442126321876e+01,4.135589831514713488e+00
1.168048013718205169e+01,4.006588736547065821e+00
1.170048585310088640e+01,3.735496684014407265e+00
1.172049156901971934e+01,3.278835609163274878e+00
1.174049728493855405e+01,3.804024884871170631e+00
1.176050300085738698e+01,3.271507892782749671e+00
1.178050871677622169e+01,3.514923828156484298e+00
1.180051443269505640e+01,4.399009352038702581e+00
1.182052014861388933e+01,3.502319773576790141e+00
1.184052586453272404e+01,4.279280865874121709e+00
1.186053158045155698e+01,3.078262832374603075e+00
1.188053729637039169e+01,3.762520668857567863e+00
1.190054301228922640e+01,4.287353080882091660e+00
1.192054872820805933e+01,4.311338556504565211e+00
1.194055444412689404e+01,3.721840127288581268e+00
1.196056016004572697e+01,4.285042330085389040e+00
1.198056587596456168e+01,3.113623523547388583e+00
1.200057159188339639e+01,3.624276528080145887e+00
1.202057730780222933e+01,3.337780591298884048e+00
1.204058302372106226e+01,3.878558146015833596e+00
1.206058873963989697e+01,4.376147770298277173e+00
1.208059445555873168e+01,3.862744219649593802e+00
1.210060017147756461e+01,3.881951790272327063e+00
1.212060588739639932e+01,4.331774941206219864e+00
1.214061160331523226e+01,4.046225794588397484e+00
1.216061731923406697e+01,4.417564550552127045e+00
1.218062303515290168e+01,3.902790157526729420e+00
1.220062875107173461e+01,3.525041803782693606e+00
1.222063446699056932e+01,3.900276356915626685e+00
1.224064018290940226e+01,3.918395523127746749e+00
1.226064589882823697e+01,3.959556645435897693e+00
1.228065161474707168e+01,4.414105650139223513e+00
1.230065733066590461e+01,4.673333707977120888e+00
1.232066304658473754e+01,4.155587193228260645e+00
1.234066876250357225e+01,4.267273866906793778e+00
1.236067447842240696e+01,4.163170613430687617e+00
1.238068019434123990e+01,4.547478007613135809e+00
1.240068591026007461e+01,4.238589718505570758e+00
1.242069162617890754e+01,4.742296800925819511e+00
