angle,intensity
1.000000000000000000e+01,6.803651547102159469e+00
1.002000571591883471e+01,5.639256030289804933e+00
1.004001143183766764e+01,6.347473177627128926e+00
1.006001714775650235e+01,5.731774175667444737e+00
1.008002286367533529e+01,5.008452623131369741e+00
1.010002857959417000e+01,5.939486029546407586e+00
1.012003429551300293e+01,5.387676823603437803e+00
1.014004001143183764e+01,5.737698872219665347e+00
1.016004572735067235e+01,6.475324936861567515e+00
1.018005144326950528e+01,6.240959935757487642e+00
1.020005715918833999e+01,5.815438340303713538e+00
1.022006287510717293e+01,5.128036801295748681e+00
1.024006859102600764e+01,5.769075291910735537e+00
1.026007430694484057e+01,6.395671376031996758e+00
1.028008002286367528e+01,5.527320356487260611e+00
1.030008573878250999e+01,5.802196744898710179e+00
1.032009145470134293e+01,5.747838729966610494e+00
1.034009717062017764e+01,6.460802522610888055e+00
1.036010288653901057e+01,6.375021753069293418e+00
1.038010860245784528e+01,5.031049381317612479e+00
1.040011431837667999e+01,5.794362334412188176e+00
1.042012003429551292e+01,6.743315039868998717e+00
1.044012575021434763e+01,5.395001264763680027e+00
1.046013146613318057e+01,5.020909790257633176e+00
1.048013718205201528e+01,5.639553122127585638e+00
1.050014289797084821e+01,5.842106107997113718e+00
1.052014861388968292e+01,5.276371533610849873e+00
1.054015432980851585e+01,6.227794542314728510e+00
1.056016004572735056e+01,6.727408826305684819e+00
1.058016576164618527e+01,6.204716806434138476e+00
1.060017147756501821e+01,6.425310553843137207e+00
1.062017719348385292e+01,5.050374303981615576e+00
1.064018290940268585e+01,5.195974729697167227e+00
1.066018862532152056e+01,6.038819967276613632e+00
1.068019434124035527e+01,5.304981948929039959e+00
1.070020005715918820e+01,6.249194608052777156e+00
1.072020577307802292e+01,5.900964968953593903e+00
1.074021148899685585e+01,6.346677487807139251e+00
1.076021720491569056e+01,6.209883621053949199e+00
1.078022292083452349e+01,6.013432776900723198e+00
1.080022863675335820e+01,5.201950045545336465e+00
1.082023435267219291e+01,6.101468929812571496e+00
1.084024006859102585e+01,6.762277789973881070e+00
1.086024578450986056e+01,5.129278667140223291e+00
1.088025150042869349e+01,5.721077988826196226e+00
1.090025721634752820e+01,6.704742581664571155e+00
1.092026293226636113e+01,5.300936186070873468e+00
1.094026864818519584e+01,6.438662564298386570e+00
1.096027436410403055e+01,6.935943362140948310e+00
1.098028008002286349e+01,6.446511135807806880e+00
1.100028579594169820e+01,6.337023428810564241e+00
1.102029151186053113e+01,6.679838586873479755e+00
1.104029722777936584e+01,7.069290818284838629e+00
1.106030294369819877e+01,6.127808477020541211e+00
1.108030865961703348e+01,6.902868290502022219e+00
1.110031437553586819e+01,6.164885652795804027e+00
1.112032009145470113e+01,7.196728575058552124e+00
1.114032580737353584e+01,6.799127823063064291e+00
1.116033152329236877e+01,5.659068151032441207e+00
1.118033723921120348e+01,6.880664492868418414e+00
1.120034295513003642e+01,6.583982961172115900e+00
1.122034867104887113e+01,6.963651492051947223e+00
1.124035438696770584e+01,6.843508813793603096e+00
1.126036010288653877e+01,6.754249474713977186e+00
1.128036581880537348e+01,6.386857487976524084e+00
1.130037153472420641e+01,6.486633475093597667e+00
1.132037725064304112e+01,6.968338914774838244e+00
1.134038296656187583e+01,5.625978588901715760e+00
1.136038868248070877e+01,6.903903098002571070e+00
1.138039439839954348e+01,6.557505952291333706e+00
1.140040011431837641e+01,6.894142119719160355e+00
