angle,intensity
1.000000000000000000e+01,3.035359221823047182e+00
1.002000571591883471e+01,3.719162487153771846e+00
1.004001143183766764e+01,3.234411573329294853e+00
1.006001714775650235e+01,3.006554542094665106e+00
1.008002286367533529e+01,3.809007936719843279e+00
1.010002857959417000e+01,4.012144695885298873e+00
1.012003429551300293e+01,2.563622368677931807e+00
1.014004001143183764e+01,3.377031518837451340e+00
1.016004572735067235e+01,3.489964450432013088e+00
1.018005144326950528e+01,3.853799518275086378e+00
1.020005715918833999e+01,2.643492181096704474e+00
1.022006287510717293e+01,3.904456752431168631e+00
1.024006859102600764e+01,2.901426033421027117e+00
1.026007430694484057e+01,2.744924555571249147e+00
1.028008002286367528e+01,3.180155859502896920e+00
1.030008573878250999e+01,3.573790371331251325e+00
1.032009145470134293e+01,2.784218294294019014e+00
1.034009717062017764e+01,3.035542482322302948e+00
1.036010288653901057e+01,3.404474643002513012e+00
1.038010860245784528e+01,3.679525167868980873e+00
1.040011431837667999e+01,3.464238667548271255e+00
1.042012003429551292e+01,3.219936142132068913e+00
1.044012575021434763e+01,3.222244852215663258e+00
1.046013146613318057e+01,3.814696586410172507e+00
1.048013718205201528e+01,3.321316650620462774e+00
1.050014289797084821e+01,3.504084636270174968e+00
1.052014861388968292e+01,2.727258992776878443e+00
1.054015432980851585e+01,2.927398985142838583e+00
1.056016004572735056e+01,3.405151370009751322e+00
1.058016576164618527e+01,3.310339814973142669e+00
1.060017147756501821e+01,3.225261980103544257e+00
1.062017719348385292e+01,2.917919561495299519e+00
1.064018290940268585e+01,3.986302824389388100e+00
1.066018862532152056e+01,3.114824661319638199e+00
1.068019434124035527e+01,3.899622104689012936e+00
1.070020005715918820e+01,3.355081304435738598e+00
1.072020577307802292e+01,2.560921499425052872e+00
1.074021148899685585e+01,4.002203086459580561e+00
1.076021720491569056e+01,3.827454276461848437e+00
1.078022292083452349e+01,4.092579178714617072e+00
1.080022863675335820e+01,2.871149675416331704e+00
1.082023435267219291e+01,3.707731177050277882e+00
1.084024006859102585e+01,3.048296173163253187e+00
1.086024578450986056e+01,3.803981707838863358e+00
1.088025150042869349e+01,4.266218468606239433e+00
1.090025721634752820e+01,3.010807629825838827e+00
1.092026293226636113e+01,4.022634411318249725e+00
1.094026864818519584e+01,4.077622057253025289e+00
1.096027436410403055e+01,3.198862376556954157e+00
1.098028008002286349e+01,2.742909661429127954e+00
1.100028579594169820e+01,3.390467802042195000e+00
1.102029151186053113e+01,3.333660850328032499e+00
1.104029722777936584e+01,3.994585286802238677e+00
1.106030294369819877e+01,3.264147386466134115e+00
1.108030865961703348e+01,3.121851188300774904e+00
1.110031437553586819e+01,2.982609146370463815e+00
1.112032009145470113e+01,2.939464302538271845e+00
1.114032580737353584e+01,3.314772657701882785e+00
1.116033152329236877e+01,3.247848915413507065e+00
1.118033723921120348e+01,2.507396401276157594e+00
1.120034295513003642e+01,3.518433716827530588e+00
1.122034867104887113e+01,3.227284268424067903e+00
1.124035438696770584e+01,3.340299420286518828e+00
1.126036010288653877e+01,2.848270499800809485e+00
1.128036581880537348e+01,3.103671686941669172e+00
1.130037153472420641e+01,3.041317214481041198e+00
1.132037725064304112e+01,3.057400362752989764e+00
1.134038296656187583e+01,3.501346066657935907e+00
1.136038868248070877e+01,3.747510693327317011e+00
1.138039439839954348e+01,3.535331890643816699e+00
1.140040011431837641e+01,3.703159816601810483e+00
1.142040583023721112e+01,3.460205587598877752e+00
1.144041154615604405e+01,3.784840978354728325e+00
1.146041726207487876e+01,3.195754724423076620e+00
1.148042297799371170e+01,3.263710660598468483e+00
1.150042869391254641e+01,3.491638137055493640e+00
1.152043440983138112e+01,3.274484950448598219e+00
1.154044012575021405e+01,3.903605268114406002e+00
1.156044584166904876e+01,3.199387081523796805e+00
1.158045155758788169e+01,3.596448514984695866e+00
1.160045727350671640e+01,3.357205699078432914e+00
1.162046298942555111e+01,3.949425816002045675e+00
1.164046870534438405e+01,3.323297559314570826e+00
1.166047442126321876e+01,2.939717893906969248e+00
1.168048013718205169e+01,3.530317000932331695e+00
1.170048585310088640e+01,3.268696367043476769e+00
1.172049156901971934e+01,3.160729978677073948e+00
1.174049728493855405e+01,4.267589449399072699e+00
1.176050300085738698e+01,3.185624109821903360e+00
1.178050871677622169e+01,3.483258656607752801e+00
1.180051443269505640e+01,3.189521031913188143e+00
1.182052014861388933e+01,3.720717477968272124e+00
