angle,intensity
1.000000000000000000e+01,2.842942400263338776e+00
1.002000571591883471e+01,2.603209868378223035e+01
1.004001143183766764e+01,2.726196004367814396e+01
1.006001714775650235e+01,2.762493735300816766e+01
1.008002286367533529e+01,2.747088198211335452e+01
1.010002857959417000e+01,2.865999436783958032e+01
1.012003429551300293e+01,2.797937530184195154e+01
1.014004001143183764e+01,2.913840251327713204e+01
1.016004572735067235e+01,2.944012673007541636e+01
1.018005144326950528e+01,2.956761204674859300e+01
1.020005715918833999e+01,3.106741764482724832e+01
1.022006287510717293e+01,3.131594587972429267e+01
1.024006859102600764e+01,3.121040919402575753e+01
1.026007430694484057e+01,3.277960356062538239e+01
1.028008002286367528e+01,3.242132710413741847e+01
1.030008573878250999e+01,3.314603609622735547e+01
1.032009145470134293e+01,3.389848471018135712e+01
1.034009717062017764e+01,3.525826309682026505e+01
1.036010288653901057e+01,3.577364070384265204e+01
1.038010860245784528e+01,3.496694941513759858e+01
1.040011431837667999e+01,3.620978937542103893e+01
1.042012003429551292e+01,3.704687036386295773e+01
1.044012575021434763e+01,3.830571041175184632e+01
1.046013146613318057e+01,3.870098424107353452e+01
1.048013718205201528e+01,3.915077724352833144e+01
1.050014289797084821e+01,3.950775014369985882e+01
1.052014861388968292e+01,4.008564154923266898e+01
1.054015432980851585e+01,4.037811391183426935e+01
1.056016004572735056e+01,4.135949727880021953e+01
1.058016576164618527e+01,4.315163089392876117e+01
1.060017147756501821e+01,4.251849298124887611e+01
1.062017719348385292e+01,4.366156529708796796e+01
1.064018290940268585e+01,4.457932282785819922e+01
1.066018862532152056e+01,4.498338579538042126e+01
1.068019434124035527e+01,4.641662708167877582e+01
1.070020005715918820e+01,4.609632761205129725e+01
1.072020577307802292e+01,4.801296868801183848e+01
1.074021148899685585e+01,4.762759657328205520e+01
1.076021720491569056e+01,4.816929894711471150e+01
1.078022292083452349e+01,4.939972120068572536e+01
1.080022863675335820e+01,4.949879082666670627e+01
1.082023435267219291e+01,5.025628168902843385e+01
1.084024006859102585e+01,4.996694771597720575e+01
1.086024578450986056e+01,5.050557180202907404e+01
1.088025150042869349e+01,5.131376219682051953e+01
1.090025721634752820e+01,5.150308528479354209e+01
1.092026293226636113e+01,5.228501976840045984e+01
1.094026864818519584e+01,5.197564560159823088e+01
1.096027436410403055e+01,5.234569457756909117e+01
1.098028008002286349e+01,5.291497642755432196e+01
1.100028579594169820e+01,5.214862312207281292e+01
1.102029151186053113e+01,5.235260857382927213e+01
1.104029722777936584e+01,5.137206835610135869e+01
1.106030294369819877e+01,5.117263494290172332e+01
1.108030865961703348e+01,5.082999747555917480e+01
1.110031437553586819e+01,5.011823775022826055e+01
1.112032009145470113e+01,4.879382143748370027e+01
1.114032580737353584e+01,4.757321141114243090e+01
1.116033152329236877e+01,4.514783843880513814e+01
1.118033723921120348e+01,4.411576398839809343e+01
1.120034295513003642e+01,4.234830890854691887e+01
1.122034867104887113e+01,4.018782044650974683e+01
1.124035438696770584e+01,3.813176871413694613e+01
1.126036010288653877e+01,3.572957963523398206e+01
1.128036581880537348e+01,3.350333406327033003e+01
1.130037153472420641e+01,3.118927508734996223e+01
1.132037725064304112e+01,2.883271377770589083e+01
1.134038296656187583e+01,2.692669449981627139e+01
1.136038868248070877e+01,2.416465578816185911e+01
1.138039439839954348e+01,2.235123205353945863e+01
1.140040011431837641e+01,1.995721932968684342e+01
1.142040583023721112e+01,1.751964780072409056e+01
1.144041154615604405e+01,1.645742203862348418e+01
1.146041726207487876e+01,1.488165372479240034e+01
1.148042297799371170e+01,1.463579260093446166e+01
1.150042869391254641e+01,1.284251038317427707e+01
1.152043440983138112e+01,1.154689318483287508e+01
1.154044012575021405e+01,1.105787752834050863e+01
1.156044584166904876e+01,9.830082109293837078e+00
1.158045155758788169e+01,9.891621736213487281e+00
1.160045727350671640e+01,9.002377678057174037e+00
1.162046298942555111e+01,8.533697942121193591e+00
1.164046870534438405e+01,8.309804041819125686e+00
1.166047442126321876e+01,7.326870652958916708e+00
1.168048013718205169e+01,7.581122474362848251e+00
1.170048585310088640e+01,7.286954605371954052e+00
1.172049156901971934e+01,7.592768390054970062e+00
1.174049728493855405e+01,6.999093070546112294e+00
1.176050300085738698e+01,6.573451215647846624e+00
1.178050871677622169e+01,6.394897593476315478e+00
1.180051443269505640e+01,6.320608023568448530e+00
1.182052014861388933e+01,6.530262491146157977e+00
