angle,intensity
1.000000000000000000e+01,1.655655333707583310e+01
1.002000571591883471e+01,4.249859473544212563e+01
1.004001143183766764e+01,4.379230600849902544e+01
1.006001714775650235e+01,4.464955400629980886e+01
1.008002286367533529e+01,4.526367951806814460e+01
1.010002857959417000e+01,4.593556257129102960e+01
1.012003429551300293e+01,4.696735113058532818e+01
1.014004001143183764e+01,4.801745833850240075e+01
1.016004572735067235e+01,4.904748959517949913e+01
1.018005144326950528e+01,4.995543752705948748e+01
1.020005715918833999e+01,5.017907720610574529e+01
1.022006287510717293e+01,5.073065513572728946e+01
1.024006859102600764e+01,5.175732316255365362e+01
1.026007430694484057e+01,5.222179834465673309e+01
1.028008002286367528e+01,5.371650503974531432e+01
1.030008573878250999e+01,5.414736164916456573e+01
1.032009145470134293e+01,5.557463415741847257e+01
1.034009717062017764e+01,5.627790673274212452e+01
1.036010288653901057e+01,5.783624373484848036e+01
1.038010860245784528e+01,5.809599702080036820e+01
1.040011431837667999e+01,5.932722579862414136e+01
1.042012003429551292e+01,5.986709343423527230e+01
1.044012575021434763e+01,6.120112137112390371e+01
1.046013146613318057e+01,6.181182823984894270e+01
1.048013718205201528e+01,6.296324056016445070e+01
1.050014289797084821e+01,6.289164814676867366e+01
1.052014861388968292e+01,6.482180824262458430e+01
1.054015432980851585e+01,6.495446851810103794e+01
1.056016004572735056e+01,6.513875408267348632e+01
1.058016576164618527e+01,6.724385282809677733e+01
1.060017147756501821e+01,6.733653892529976304e+01
1.062017719348385292e+01,6.737434262778060656e+01
1.064018290940268585e+01,6.779154987253069464e+01
1.066018862532152056e+01,6.954442977561839712e+01
1.068019434124035527e+01,7.045477991290927378e+01
1.070020005715918820e+01,6.981660436035963357e+01
1.072020577307802292e+01,7.106099642971672381e+01
1.074021148899685585e+01,7.116672636411759356e+01
1.076021720491569056e+01,7.165489122468864025e+01
1.078022292083452349e+01,7.086976493083818696e+01
1.080022863675335820e+01,7.154724882103863592e+01
1.082023435267219291e+01,7.123809912231440933e+01
1.084024006859102585e+01,7.077539025332626466e+01
1.086024578450986056e+01,7.101923635116372679e+01
1.088025150042869349e+01,7.076314355501257580e+01
1.090025721634752820e+01,7.019850830750415582e+01
1.092026293226636113e+01,6.967355575769560971e+01
1.094026864818519584e+01,6.928308517858272353e+01
1.096027436410403055e+01,6.800072287131990834e+01
1.098028008002286349e+01,6.800800042755646757e+01
1.100028579594169820e+01,6.688272689706884933e+01
1.102029151186053113e+01,6.570993702373289125e+01
1.104029722777936584e+01,6.596782497681678592e+01
1.106030294369819877e+01,6.535267430096760677e+01
1.108030865961703348e+01,6.505314876435920723e+01
1.110031437553586819e+01,6.442760478673787361e+01
1.112032009145470113e+01,6.237093733524152128e+01
1.114032580737353584e+01,6.298650643551160044e+01
1.116033152329236877e+01,6.153895609750274787e+01
1.118033723921120348e+01,6.168052492994466718e+01
1.120034295513003642e+01,6.033572472934379505e+01
1.122034867104887113e+01,5.958272546695694416e+01
1.124035438696770584e+01,5.856745033899942143e+01
1.126036010288653877e+01,5.750250605636044554e+01
1.128036581880537348e+01,5.629862940266865223e+01
1.130037153472420641e+01,5.465001853208642046e+01
