angle,intensity
1.000000000000000000e+01,3.519882175003454350e+00
1.002000571591883471e+01,3.623937706526040081e+00
1.004001143183766764e+01,3.563115295967368201e+00
1.006001714775650235e+01,3.186766228709578819e+00
1.008002286367533529e+01,4.316319975160396893e+00
1.010002857959417000e+01,3.389093765112914269e+00
1.012003429551300293e+01,3.156350359569955799e+00
1.014004001143183764e+01,3.395809323637202670e+00
1.016004572735067235e+01,3.551073029958113914e+00
1.018005144326950528e+01,2.923953192030435577e+00
1.020005715918833999e+01,4.023679713191623541e+00
1.022006287510717293e+01,3.429258217839137757e+00
1.024006859102600764e+01,3.341517551608755632e+00
1.026007430694484057e+01,2.630160389568512613e+00
1.028008002286367528e+01,3.812080026756262008e+00
1.030008573878250999e+01,3.025497299153944830e+00
1.032009145470134293e+01,2.922207265812864829e+00
1.034009717062017764e+01,3.311989129599504533e+00
1.036010288653901057e+01,3.361693770786296387e+00
1.038010860245784528e+01,3.636950053534337535e+00
1.040011431837667999e+01,2.821554001269381828e+00
1.042012003429551292e+01,3.161072498533490815e+00
1.044012575021434763e+01,2.752327389228760968e+00
1.046013146613318057e+01,3.794619578833245299e+00
1.048013718205201528e+01,2.934382353915419017e+00
1.050014289797084821e+01,4.011522125635005764e+00
1.052014861388968292e+01,3.501471845412726491e+00
1.054015432980851585e+01,2.963656757011088771e+00
1.056016004572735056e+01,3.555783875107080050e+00
1.058016576164618527e+01,3.299246661090237787e+00
1.060017147756501821e+01,3.767962805867289600e+00
1.062017719348385292e+01,3.271769069505284566e+00
1.064018290940268585e+01,4.140847590538279555e+00
1.066018862532152056e+01,2.975158456335561308e+00
1.068019434124035527e+01,3.709139110675540696e+00
1.070020005715918820e+01,3.610908404820844630e+00
1.072020577307802292e+01,3.396520821312287275e+00
1.074021148899685585e+01,4.021737931619397521e+00
1.076021720491569056e+01,3.812514871643942094e+00
1.078022292083452349e+01,3.732252189946674292e+00
1.080022863675335820e+01,3.136522032525352000e+00
1.082023435267219291e+01,4.196283253951213155e+00
1.084024006859102585e+01,3.923983376876242879e+00
1.086024578450986056e+01,3.051684360041799771e+00
1.088025150042869349e+01,2.657453825923649759e+00
1.090025721634752820e+01,3.144908867401501329e+00
1.092026293226636113e+01,3.726864989224204727e+00
1.094026864818519584e+01,2.813895723975356145e+00
