angle,intensity
1.000000000000000000e+01,6.110112640099708337e+00
1.002000571591883471e+01,5.832622675124593314e+00
1.004001143183766764e+01,6.122019883634267856e+00
1.006001714775650235e+01,5.383510034755044416e+00
1.008002286367533529e+01,5.380750516935374428e+00
1.010002857959417000e+01,6.456720249698247649e+00
1.012003429551300293e+01,5.553199996132217819e+00
1.014004001143183764e+01,5.866873233253196318e+00
1.016004572735067235e+01,6.019099345665935630e+00
1.018005144326950528e+01,6.239324263950352112e+00
1.020005715918833999e+01,5.779156124869921918e+00
1.022006287510717293e+01,6.205991103734595171e+00
1.024006859102600764e+01,5.643128496640838598e+00
1.026007430694484057e+01,5.978487075405125140e+00
1.028008002286367528e+01,5.262659896005809301e+00
1.030008573878250999e+01,5.731301348554938002e+00
1.032009145470134293e+01,6.443836172024530740e+00
1.034009717062017764e+01,5.656889334866393781e+00
1.036010288653901057e+01,5.919895108814920093e+00
1.038010860245784528e+01,6.006936802843153345e+00
1.040011431837667999e+01,5.813704454482165218e+00
1.042012003429551292e+01,6.116446884236633963e+00
1.044012575021434763e+01,6.044176457301019489e+00
1.046013146613318057e+01,6.184350759127360320e+00
1.048013718205201528e+01,5.585960627214390684e+00
1.050014289797084821e+01,5.994195183795372195e+00
1.052014861388968292e+01,5.592472610815683254e+00
1.054015432980851585e+01,5.779069645791228282e+00
1.056016004572735056e+01,5.176155468459933573e+00
1.058016576164618527e+01,6.116480681007069542e+00
1.060017147756501821e+01,5.906161453019109331e+00
1.062017719348385292e+01,5.959025299565857026e+00
1.064018290940268585e+01,6.329213341672318194e+00
1.066018862532152056e+01,6.278066325464122244e+00
1.068019434124035527e+01,5.035355997542373174e+00
1.070020005715918820e+01,5.402555740757982505e+00
1.072020577307802292e+01,5.634538954618260931e+00
1.074021148899685585e+01,5.565769169484307000e+00
1.076021720491569056e+01,5.966525519468287797e+00
1.078022292083452349e+01,5.964732074466622791e+00
1.080022863675335820e+01,5.267256029117364236e+00
1.082023435267219291e+01,6.070225112797685618e+00
1.084024006859102585e+01,6.549183898833815576e+00
1.086024578450986056e+01,5.481511775375683015e+00
1.088025150042869349e+01,5.959658356928949630e+00
1.090025721634752820e+01,6.183541990463785609e+00
1.092026293226636113e+01,5.863640544575432045e+00
1.094026864818519584e+01,5.400146297282558017e+00
1.096027436410403055e+01,5.882659889738150127e+00
1.098028008002286349e+01,5.473305349791189656e+00
1.100028579594169820e+01,5.076704540356366202e+00
1.102029151186053113e+01,5.296201021972477108e+00
1.104029722777936584e+01,5.501659742465164094e+00
1.106030294369819877e+01,5.078242502995026442e+00
1.108030865961703348e+01,5.782948292980897520e+00
1.110031437553586819e+01,6.295410394346930616e+00
1.112032009145470113e+01,5.054747809073649734e+00
1.114032580737353584e+01,5.359374536088557406e+00
1.116033152329236877e+01,5.675040501468700427e+00
1.118033723921120348e+01,4.999791912304578645e+00
1.120034295513003642e+01,5.425410201407736110e+00
1.122034867104887113e+01,6.293790285354494252e+00
1.124035438696770584e+01,5.692747942627495839e+00
1.126036010288653877e+01,5.430516620223189150e+00
1.128036581880537348e+01,5.871637206910440554e+00
1.130037153472420641e+01,6.610918465709566760e+00
1.132037725064304112e+01,5.616083441858322090e+00
1.134038296656187583e+01,5.214866076622959312e+00
1.136038868248070877e+01,5.357924180510620360e+00
1.138039439839954348e+01,5.756528479157708489e+00
1.140040011431837641e+01,5.873695113337139340e+00
1.142040583023721112e+01,5.296614925471200053e+00
1.144041154615604405e+01,6.105893158479692495e+00
1.146041726207487876e+01,6.147392227407346255e+00
1.148042297799371170e+01,5.560742427735354987e+00
1.150042869391254641e+01,6.517786735800298104e+00
1.152043440983138112e+01,6.064938823407088897e+00
1.154044012575021405e+01,5.741221626749972273e+00
1.156044584166904876e+01,6.204990974201245457e+00
1.158045155758788169e+01,5.318033542826600346e+00
1.160045727350671640e+01,5.525205008842283050e+00
1.162046298942555111e+01,5.528058223159456830e+00
1.164046870534438405e+01,6.191387284138177627e+00
1.166047442126321876e+01,6.155790728245836618e+00
1.168048013718205169e+01,5.557343928510638520e+00
1.170048585310088640e+01,5.470481789043027732e+00
1.172049156901971934e+01,5.937814142150716457e+00
1.174049728493855405e+01,5.100406500007458988e+00
1.176050300085738698e+01,5.369073838982123092e+00
1.178050871677622169e+01,5.334042587585233974e+00
1.180051443269505640e+01,5.319149538746237305e+00
1.182052014861388933e+01,5.142788143233035569e+00
1.184052586453272404e+01,5.721630583886183175e+00
1.186053158045155698e+01,5.489444835130419698e+00
1.188053729637039169e+01,5.521390236835987508e+00
1.190054301228922640e+01,5.772488760908359495e+00
1.192054872820805933e+01,5.377096397150535445e+00
1.194055444412689404e+01,5.449608498338916363e+00
1.196056016004572697e+01,5.033705073160645860e+00
1.198056587596456168e+01,5.477646771041102092e+00
1.200057159188339639e+01,4.834199578275520714e+00
1.202057730780222933e+01,5.122141149445543107e+00
1.204058302372106226e+01,5.339188657118523196e+00
1.206058873963989697e+01,4.788392329563362360e+00
1.208059445555873168e+01,6.062759951685600335e+00
1.210060017147756461e+01,5.285898751401706619e+00
1.212060588739639932e+01,4.683031147298966523e+00
1.214061160331523226e+01,4.874660691587004990e+00
1.216061731923406697e+01,5.017752244087732905e+00
1.218062303515290168e+01,5.467643364643731019e+00
1.220062875107173461e+01,4.896329623037796175e+00
1.222063446699056932e+01,4.777581955824055981e+00
1.224064018290940226e+01,4.684458765911667655e+00
1.226064589882823697e+01,5.245409272395717082e+00
1.228065161474707168e+01,5.054216226784363108e+00
1.230065733066590461e+01,5.234289470104910080e+00
1.232066304658473754e+01,4.582189460241748336e+00
1.234066876250357225e+01,5.480571396904337256e+00
1.236067447842240696e+01,5.494709163455461010e+00
1.238068019434123990e+01,4.709924820435575477e+00
1.240068591026007461e+01,4.695694861162233558e+00
1.242069162617890754e+01,5.063521200788934529e+00
1.244069734209774225e+01,5.225343914775987031e+00
1.246070305801657696e+01,5.622653985969098045e+00
1.248070877393540989e+01,4.322681670581031810e+00
1.250071448985424460e+01,4.947238621868892849e+00
1.252072020577307754e+01,5.109144391704139920e+00
1.254072592169191225e+01,5.614696984818814407e+00
1.256073163761074696e+01,4.579064939470423923e+00
1.258073735352957989e+01,5.643351191153212376e+00
1.260074306944841460e+01,5.368940709663744038e+00
1.262074878536724754e+01,4.342598834704153532e+00
1.264075450128608225e+01,5.537873372151649320e+00
1.266076021720491518e+01,5.107660187873708679e+00
1.268076593312374989e+01,5.671911978303254109e+00
1.270077164904258282e+01,5.188936721532495966e+00
1.272077736496141753e+01,5.421724360386059871e+00
1.274078308088025224e+01,5.673282419405347277e+00
1.276078879679908518e+01,5.366090615676724518e+00
1.278079451271791989e+01,4.965976320813068945e+00
1.280080022863675282e+01,5.056804128494198025e+00
1.282080594455558753e+01,4.949031444246205780e+00
1.284081166047442224e+01,5.720514104776430742e+00
1.286081737639325517e+01,5.504988844259418812e+00
1.288082309231208988e+01,5.014436862188750510e+00
1.290082880823092282e+01,5.597244926452031422e+00
1.292083452414975753e+01,4.663076395070508973e+00
1.294084024006859224e+01,5.026446811907412382e+00
1.296084595598742517e+01,4.240775541290403794e+00
1.298085167190625810e+01,4.183265039211786274e+00
1.300085738782509281e+01,4.863849875050628491e+00
1.302086310374392752e+01,5.532730881668697975e+00
