angle,intensity
1.000000000000000000e+01,3.940608371236038465e+00
1.002000571591883471e+01,3.131091594386369081e+00
1.004001143183766764e+01,3.376501686587924489e+00
1.006001714775650235e+01,3.624823503154364079e+00
1.008002286367533529e+01,3.195890706640599710e+00
1.010002857959417000e+01,3.434003424729303422e+00
1.012003429551300293e+01,2.933179622349491478e+00
1.014004001143183764e+01,3.519242067912660588e+00
1.016004572735067235e+01,3.091482807738286098e+00
1.018005144326950528e+01,3.644071119947374537e+00
1.020005715918833999e+01,3.578850526971160573e+00
1.022006287510717293e+01,3.337851845401959672e+00
1.024006859102600764e+01,2.993619867184444505e+00
1.026007430694484057e+01,3.495527837074594135e+00
1.028008002286367528e+01,3.810411056414452435e+00
1.030008573878250999e+01,4.037061539761153561e+00
1.032009145470134293e+01,4.222121513126181114e+00
1.034009717062017764e+01,3.410522844158530464e+00
1.036010288653901057e+01,3.658512627527959360e+00
1.038010860245784528e+01,3.591604955540207200e+00
1.040011431837667999e+01,2.959624433374565378e+00
1.042012003429551292e+01,4.134049246483874285e+00
1.044012575021434763e+01,3.119202957420027289e+00
1.046013146613318057e+01,3.597542527964599390e+00
1.048013718205201528e+01,2.857800374839451596e+00
1.050014289797084821e+01,2.526757852840398666e+00
1.052014861388968292e+01,3.152674214606012271e+00
1.054015432980851585e+01,3.381148181331647518e+00
1.056016004572735056e+01,3.722647977783309248e+00
1.058016576164618527e+01,2.868560831472642736e+00
1.060017147756501821e+01,3.157240326804498842e+00
1.062017719348385292e+01,2.865807687654794211e+00
1.064018290940268585e+01,3.349565071645799197e+00
1.066018862532152056e+01,3.567769311913640884e+00
1.068019434124035527e+01,3.729423822267159849e+00
1.070020005715918820e+01,3.400208577852731562e+00
1.072020577307802292e+01,3.522437241135383701e+00
1.074021148899685585e+01,4.166546516415439605e+00
1.076021720491569056e+01,3.829585598896504628e+00
1.078022292083452349e+01,3.457157770028309596e+00
1.080022863675335820e+01,3.075801563227717583e+00
1.082023435267219291e+01,4.047000159641895856e+00
1.084024006859102585e+01,3.797523723929194794e+00
1.086024578450986056e+01,4.054624898407885425e+00
1.088025150042869349e+01,4.057273355211651555e+00
1.090025721634752820e+01,3.404243953731011185e+00
1.092026293226636113e+01,3.239031850321416162e+00
1.094026864818519584e+01,3.620173750760288911e+00
1.096027436410403055e+01,3.795335203455570294e+00
1.098028008002286349e+01,3.448379189346002516e+00
1.100028579594169820e+01,3.144475551376205935e+00
1.102029151186053113e+01,3.516578953819031295e+00
1.104029722777936584e+01,3.051443163325572527e+00
1.106030294369819877e+01,3.044837048176730843e+00
1.108030865961703348e+01,3.049781043963530891e+00
1.110031437553586819e+01,3.316744499244557165e+00
1.112032009145470113e+01,3.939236698585638852e+00
1.114032580737353584e+01,3.133817568607238258e+00
1.116033152329236877e+01,3.293872219124264866e+00
1.118033723921120348e+01,2.967127433474068710e+00
1.120034295513003642e+01,2.926274481797749960e+00
1.122034867104887113e+01,3.694636906846542335e+00
1.124035438696770584e+01,3.836381952220634162e+00
1.126036010288653877e+01,3.233468709430028287e+00
1.128036581880537348e+01,3.354451850496736220e+00
1.130037153472420641e+01,3.771487352779010926e+00
1.132037725064304112e+01,3.817350740399685805e+00
1.134038296656187583e+01,3.399864291305956243e+00
1.136038868248070877e+01,3.548506963168682304e+00
1.138039439839954348e+01,4.101828965637104751e+00
1.140040011431837641e+01,3.051281667308190393e+00
1.142040583023721112e+01,3.654852412272860285e+00
1.144041154615604405e+01,3.275484115116535921e+00
1.146041726207487876e+01,3.404524040196254653e+00
1.148042297799371170e+01,3.520842208852838162e+00
1.150042869391254641e+01,3.712261921191639225e+00
1.152043440983138112e+01,3.685740450446327809e+00
1.154044012575021405e+01,3.506058628095904517e+00
1.156044584166904876e+01,3.960473187805401807e+00
1.158045155758788169e+01,3.862501592017488328e+00
1.160045727350671640e+01,3.445321886769276976e+00
1.162046298942555111e+01,3.494503933141662078e+00
1.164046870534438405e+01,3.510682258232359576e+00
1.166047442126321876e+01,3.721235039253530275e+00
1.168048013718205169e+01,3.764299254424170460e+00
1.170048585310088640e+01,3.832513114478951266e+00
1.172049156901971934e+01,3.723228334575467091e+00
1.174049728493855405e+01,3.588773251637206396e+00
1.176050300085738698e+01,3.324069089779169595e+00
1.178050871677622169e+01,3.533058117989721580e+00
1.180051443269505640e+01,3.285306126625941125e+00
1.182052014861388933e+01,3.257312497195991252e+00
1.184052586453272404e+01,2.590693549926902151e+00
1.186053158045155698e+01,3.038600565187664859e+00
1.188053729637039169e+01,2.937005563357146798e+00
1.190054301228922640e+01,4.097672843067934778e+00
1.192054872820805933e+01,3.516165208012462351e+00
1.194055444412689404e+01,3.478033264191677354e+00
1.196056016004572697e+01,3.370330811358801970e+00
1.198056587596456168e+01,4.011021688804198071e+00
1.200057159188339639e+01,3.950074634030245502e+00
1.202057730780222933e+01,3.548368388605877222e+00
1.204058302372106226e+01,3.360285258212290405e+00
1.206058873963989697e+01,2.995999048230356010e+00
1.208059445555873168e+01,3.060508129033209457e+00
1.210060017147756461e+01,3.626691611870491716e+00
1.212060588739639932e+01,3.648689414607337866e+00
1.214061160331523226e+01,2.576291837721340627e+00
1.216061731923406697e+01,3.952888494294817257e+00
