angle,intensity
1.000000000000000000e+01,2.855521437754634295e+00
1.002000571591883471e+01,3.416185268391159546e+00
1.004001143183766764e+01,3.510908484657156770e+00
1.006001714775650235e+01,4.369690651505117707e+00
1.008002286367533529e+01,3.734748267457819626e+00
1.010002857959417000e+01,3.626054468411345155e+00
1.012003429551300293e+01,3.019331857613015924e+00
1.014004001143183764e+01,4.142643061600955967e+00
1.016004572735067235e+01,3.567715391715028161e+00
1.018005144326950528e+01,3.360501831871963496e+00
1.020005715918833999e+01,3.871901300031784565e+00
1.022006287510717293e+01,3.443594362129235975e+00
1.024006859102600764e+01,3.832763124001495214e+00
1.026007430694484057e+01,3.317768057897439782e+00
1.028008002286367528e+01,3.978393475457865147e+00
1.030008573878250999e+01,3.572559437975828533e+00
1.032009145470134293e+01,3.116780400063341450e+00
1.034009717062017764e+01,3.352232439153683075e+00
1.036010288653901057e+01,3.435921411367430345e+00
1.038010860245784528e+01,3.743922027553712617e+00
1.040011431837667999e+01,3.366012936609038775e+00
1.042012003429551292e+01,4.054358409045989653e+00
1.044012575021434763e+01,3.671803799438155824e+00
1.046013146613318057e+01,4.007597293122125315e+00
1.048013718205201528e+01,3.973183169282751948e+00
1.050014289797084821e+01,3.419401697232038906e+00
1.052014861388968292e+01,3.509084794879200775e+00
1.054015432980851585e+01,4.088655905269691360e+00
1.056016004572735056e+01,3.448782280822005664e+00
1.058016576164618527e+01,2.976598212819118849e+00
1.060017147756501821e+01,3.024238243155323858e+00
1.062017719348385292e+01,3.665778451330917953e+00
1.064018290940268585e+01,3.867326766509544100e+00
1.066018862532152056e+01,4.082010192760612277e+00
1.068019434124035527e+01,3.178904221347166104e+00
1.070020005715918820e+01,3.211356824271889288e+00
1.072020577307802292e+01,3.101026208569915177e+00
1.074021148899685585e+01,3.391076628608455490e+00
1.076021720491569056e+01,4.110542314301106614e+00
1.078022292083452349e+01,3.243988367660188388e+00
1.080022863675335820e+01,3.673691156066085206e+00
1.082023435267219291e+01,3.617946969222010978e+00
1.084024006859102585e+01,3.542735464803287826e+00
1.086024578450986056e+01,4.057153262163140539e+00
1.088025150042869349e+01,3.516898919009700641e+00
1.090025721634752820e+01,3.037973536640179439e+00
1.092026293226636113e+01,3.770093274856633592e+00
1.094026864818519584e+01,4.124865853102159363e+00
1.096027436410403055e+01,3.593031564422743074e+00
1.098028008002286349e+01,2.989671739808970496e+00
1.100028579594169820e+01,3.924696548430101739e+00
1.102029151186053113e+01,3.997125394476462201e+00
1.104029722777936584e+01,3.620505273909013333e+00
1.106030294369819877e+01,3.575180789376410484e+00
1.108030865961703348e+01,3.990618677593332109e+00
1.110031437553586819e+01,3.714526996240762102e+00
1.112032009145470113e+01,3.631857991236814076e+00
1.114032580737353584e+01,4.488020412784899271e+00
1.116033152329236877e+01,4.259456918950702331e+00
1.118033723921120348e+01,3.861192510674782419e+00
1.120034295513003642e+01,3.962226296317298058e+00
1.122034867104887113e+01,3.901138589636260257e+00
1.124035438696770584e+01,3.864698554901638161e+00
1.126036010288653877e+01,4.186492360115210865e+00
1.128036581880537348e+01,3.882515620635508036e+00
1.130037153472420641e+01,3.162313292964732625e+00
1.132037725064304112e+01,3.106912901342269606e+00
1.134038296656187583e+01,3.722957995712669721e+00
1.136038868248070877e+01,3.657791620258453946e+00
1.138039439839954348e+01,3.270950953704738762e+00
1.140040011431837641e+01,2.960804580808547470e+00
1.142040583023721112e+01,4.129484457678395337e+00
1.144041154615604405e+01,3.681573963149669115e+00
1.146041726207487876e+01,3.534092281002690683e+00
1.148042297799371170e+01,3.881297223388361139e+00
1.150042869391254641e+01,3.945167456167455899e+00
1.152043440983138112e+01,3.795355890652852171e+00
1.154044012575021405e+01,4.072255276069711272e+00
1.156044584166904876e+01,3.558553020337246409e+00
1.158045155758788169e+01,4.045340415084985430e+00
1.160045727350671640e+01,3.592114487864698891e+00
1.162046298942555111e+01,3.404104610928498698e+00
1.164046870534438405e+01,3.720258105165974882e+00
1.166047442126321876e+01,4.144578300417848915e+00
1.168048013718205169e+01,4.080596081682064558e+00
1.170048585310088640e+01,3.311022677538209891e+00
1.172049156901971934e+01,3.838726135797000616e+00
1.174049728493855405e+01,4.224356678790962327e+00
1.176050300085738698e+01,3.638843912828293892e+00
1.178050871677622169e+01,3.547043790548494613e+00
1.180051443269505640e+01,3.256043657364763977e+00
1.182052014861388933e+01,4.191473395075653308e+00
1.184052586453272404e+01,4.640015447367211721e+00
1.186053158045155698e+01,3.987374353162955298e+00
1.188053729637039169e+01,3.869060982500609480e+00
1.190054301228922640e+01,3.925364995809473179e+00
1.192054872820805933e+01,4.106239603846979946e+00
1.194055444412689404e+01,4.276469771672854137e+00
1.196056016004572697e+01,3.768274244560225306e+00
1.198056587596456168e+01,3.607350548695832160e+00
1.200057159188339639e+01,4.301298103365494896e+00
1.202057730780222933e+01,4.606732842076366019e+00
1.204058302372106226e+01,4.524344949626780021e+00
1.206058873963989697e+01,4.894835766283451406e+00
1.208059445555873168e+01,3.938661308989652721e+00
1.210060017147756461e+01,3.893314685619753135e+00
1.212060588739639932e+01,4.509919054340486788e+00
1.214061160331523226e+01,5.104095019732998395e+00
1.216061731923406697e+01,5.140057111834770431e+00
1.218062303515290168e+01,4.940400758960759475e+00
1.220062875107173461e+01,5.348170074818881403e+00
1.222063446699056932e+01,5.454243922793564181e+00
1.224064018290940226e+01,4.758477702942351506e+00
1.226064589882823697e+01,4.654130390643937965e+00
1.228065161474707168e+01,4.986471009336666427e+00
1.230065733066590461e+01,5.213329936257534492e+00
1.232066304658473754e+01,5.392873308567673440e+00
1.234066876250357225e+01,4.900973279858380494e+00
1.236067447842240696e+01,4.734548436065002086e+00
1.238068019434123990e+01,6.047089103088048034e+00
1.240068591026007461e+01,6.026229384365937136e+00
1.242069162617890754e+01,5.683579492582698123e+00
1.244069734209774225e+01,5.309470834115165516e+00
1.246070305801657696e+01,6.003266644983320965e+00
1.248070877393540989e+01,5.613586574563569798e+00
1.250071448985424460e+01,5.637671837777060269e+00
1.252072020577307754e+01,6.008566912461244414e+00
1.254072592169191225e+01,6.161600338752501571e+00
1.256073163761074696e+01,6.864130072791059689e+00
1.258073735352957989e+01,6.842068283591096645e+00
1.260074306944841460e+01,6.619304915551775359e+00
1.262074878536724754e+01,6.583750932758071883e+00
1.264075450128608225e+01,6.786999354728047606e+00
1.266076021720491518e+01,7.065563059373769939e+00
1.268076593312374989e+01,7.939691015703771448e+00
1.270077164904258282e+01,7.749204612599591258e+00
1.272077736496141753e+01,8.100613784498815306e+00
1.274078308088025224e+01,7.110049323756068240e+00
1.276078879679908518e+01,6.996720177424004206e+00
1.278079451271791989e+01,8.034763330202450149e+00
1.280080022863675282e+01,8.390265087609048322e+00
1.282080594455558753e+01,7.593576506272261994e+00
1.284081166047442224e+01,9.038450835970262887e+00
1.286081737639325517e+01,8.538784304230786049e+00
1.288082309231208988e+01,8.897464165805276437e+00
1.290082880823092282e+01,8.792707840706594169e+00
1.292083452414975753e+01,9.764831014819908006e+00
1.294084024006859224e+01,9.397078591836818262e+00
1.296084595598742517e+01,9.007741495857448655e+00
1.298085167190625810e+01,1.021790633176076213e+01
1.300085738782509281e+01,1.000319741419357911e+01
1.302086310374392752e+01,1.036147261301223743e+01
1.304086881966276046e+01,9.993677210732530014e+00
1.306087453558159517e+01,1.089886276128795828e+01
1.308088025150042810e+01,1.127700931755820868e+01
1.310088596741926281e+01,1.092966619191872546e+01
1.312089168333809752e+01,1.100986058104488130e+01
1.314089739925693046e+01,1.144744843187716121e+01
1.316090311517576517e+01,1.234414402659043297e+01
1.318090883109459810e+01,1.173733985783603018e+01
1.320091454701343281e+01,1.232170051305278236e+01
1.322092026293226752e+01,1.340589697313482098e+01
1.324092597885110045e+01,1.351724374220678548e+01
1.326093169476993339e+01,1.290843370916430821e+01
1.328093741068876810e+01,1.348284575933216445e+01
1.330094312660760281e+01,1.449317410952682472e+01
1.332094884252643574e+01,1.493855103114445271e+01
1.334095455844527045e+01,1.521830732327242508e+01
1.336096027436410338e+01,1.513437629431121145e+01
1.338096599028293809e+01,1.615082083891195452e+01
1.340097170620177280e+01,1.611390715876896707e+01
1.342097742212060574e+01,1.706722282386627398e+01
1.344098313803944045e+01,1.619638493257806289e+01
1.346098885395827338e+01,1.667583931549809506e+01
1.348099456987710809e+01,1.740769209529813821e+01
1.350100028579594280e+01,1.799511493821583841e+01
1.352100600171477573e+01,1.843152764559251722e+01
1.354101171763361044e+01,1.874062536103791388e+01
1.356101743355244338e+01,1.916475652515197226e+01
1.358102314947127809e+01,1.887676586692663250e+01
1.360102886539011102e+01,2.027064379519580584e+01
1.362103458130894573e+01,2.056207556343712284e+01
1.364104029722777867e+01,2.103414825973695201e+01
1.366104601314661338e+01,2.075627622452457288e+01
1.368105172906544809e+01,2.240616952967867448e+01
1.370105744498428102e+01,2.210195464954446720e+01
1.372106316090311573e+01,2.303693945472586080e+01
1.374106887682194866e+01,2.348975166430082240e+01
1.376107459274078337e+01,2.388631137974292429e+01
1.378108030865961808e+01,2.472104429629203892e+01
1.380108602457845102e+01,2.496245550890583331e+01
1.382109174049728573e+01,2.533572217636877610e+01
1.384109745641611866e+01,2.593241036693100554e+01
1.386110317233495337e+01,2.597278874348976174e+01
1.388110888825378808e+01,2.696894913860418797e+01
1.390111460417262101e+01,2.807806133091492384e+01
1.392112032009145395e+01,2.758143897767983077e+01
1.394112603601028866e+01,2.816071597736457832e+01
1.396113175192912337e+01,2.933369968778488968e+01
1.398113746784795630e+01,3.006681151319175527e+01
1.400114318376679101e+01,3.082794469511858537e+01
1.402114889968562395e+01,3.073251696459601945e+01
1.404115461560445866e+01,3.141627952739518292e+01
1.406116033152329337e+01,3.180989847301056983e+01
1.408116604744212630e+01,3.215011304536763959e+01
1.410117176336095923e+01,3.296275134463548540e+01
1.412117747927979394e+01,3.318974313373514917e+01
1.414118319519862865e+01,3.369027344935062729e+01
1.416118891111746336e+01,3.378553144988839563e+01
1.418119462703629630e+01,3.436283002580506718e+01
1.420120034295512923e+01,3.463042009937157673e+01
1.422120605887396394e+01,3.382608673101717045e+01
1.424121177479279865e+01,3.377018241342535987e+01
1.426121749071163336e+01,3.443656918400056810e+01
1.428122320663046629e+01,3.431675566056097892e+01
1.430122892254929923e+01,3.264275468077342168e+01
1.432123463846813394e+01,3.215328833933791230e+01
1.434124035438696865e+01,3.244840296226656307e+01
1.436124607030580158e+01,3.174114242942701480e+01
1.438125178622463629e+01,3.004362233833480644e+01
1.440125750214346922e+01,2.916746495037107678e+01
1.442126321806230393e+01,2.851110636237734042e+01
1.444126893398113864e+01,2.680459069668667738e+01
1.446127464989997158e+01,2.570269594551426096e+01
1.448128036581880451e+01,2.410991167180363348e+01
1.450128608173763922e+01,2.310627393752711001e+01
1.452129179765647393e+01,2.108429674692807509e+01
1.454129751357530864e+01,2.040164310818342130e+01
1.456130322949414158e+01,1.889795665471680763e+01
1.458130894541297451e+01,1.732237647866737618e+01
1.460131466133180922e+01,1.575516097954027117e+01
1.462132037725064393e+01,1.458211358643061395e+01
1.464132609316947686e+01,1.343846855581987221e+01
1.466133180908831157e+01,1.277289472712383933e+01
1.468133752500714451e+01,1.077583968547543236e+01
1.470134324092597922e+01,1.049834090950097831e+01
1.472134895684481393e+01,9.926691461986408171e+00
1.474135467276364686e+01,9.790694604047747163e+00
1.476136038868247979e+01,9.096745060128149873e+00
1.478136610460131450e+01,8.069654000440351638e+00
1.480137182052014921e+01,7.970212316182916368e+00
1.482137753643898392e+01,7.114122501958097367e+00
1.484138325235781686e+01,6.864651509886697589e+00
1.486138896827664979e+01,5.768911687339615568e+00
1.488139468419548450e+01,6.326111488658716198e+00
1.490140040011431921e+01,6.002269738631456519e+00
1.492140611603315392e+01,6.700533614163344254e+00
1.494141183195198685e+01,5.732248326820235995e+00
1.496141754787081979e+01,4.818861699786966213e+00
1.498142326378965450e+01,4.669045527572890819e+00
1.500142897970848921e+01,5.796102332339967411e+00
1.502143469562732214e+01,4.959831116704259024e+00
1.504144041154615508e+01,5.627109134286092385e+00
1.506144612746498979e+01,5.086058666096709757e+00
1.508145184338382450e+01,5.204599441967989293e+00
1.510145755930265921e+01,4.507283186900856720e+00
1.512146327522149214e+01,4.584434325411260502e+00
1.514146899114032507e+01,5.326916398440906697e+00
1.516147470705915978e+01,3.878960372983760507e+00
1.518148042297799449e+01,5.271599521711381797e+00
1.520148613889682920e+01,5.168557958534746533e+00
1.522149185481566214e+01,4.856110593909726880e+00
1.524149757073449507e+01,4.538044239477157404e+00
1.526150328665332978e+01,4.571549859681195649e+00
1.528150900257216449e+01,4.862351479524339659e+00
1.530151471849099742e+01,4.104280330196144355e+00
1.532152043440983036e+01,3.842934882334591240e+00
1.534152615032866507e+01,4.739339565052557823e+00
1.536153186624749978e+01,3.653450148593130997e+00
1.538153758216633449e+01,4.544063335328608844e+00
1.540154329808516742e+01,3.877139143747583283e+00
1.542154901400400036e+01,3.398213061617032515e+00
1.544155472992283507e+01,4.193479514982572098e+00
1.546156044584166978e+01,5.089834523248135234e+00
1.548156616176050449e+01,3.905601903738260994e+00
1.550157187767933742e+01,4.451276910917728813e+00
1.552157759359817035e+01,3.694463985735655154e+00
1.554158330951700506e+01,4.222828880474070345e+00
1.556158902543583977e+01,3.688931539609530574e+00
1.558159474135467271e+01,3.636046763389852110e+00
1.560160045727350742e+01,3.457204770396685056e+00
1.562160617319234035e+01,3.880446549699325232e+00
1.564161188911117506e+01,4.515973866431918893e+00
1.566161760503000977e+01,4.077693530176106584e+00
1.568162332094884270e+01,4.112915014226141253e+00
1.570162903686767564e+01,3.190877725903701112e+00
1.572163475278651035e+01,3.491840960541065186e+00
1.574164046870534506e+01,3.615729808938219048e+00
1.576164618462417977e+01,4.380050551274958792e+00
1.578165190054301270e+01,3.358377389304832761e+00
1.580165761646184563e+01,4.343856766706753803e+00
1.582166333238068034e+01,4.571993188406675124e+00
1.584166904829951505e+01,3.920637533921834894e+00
1.586167476421834799e+01,3.786182291752981932e+00
1.588168048013718270e+01,3.432241505743155230e+00
1.590168619605601563e+01,4.367996080908845613e+00
1.592169191197485034e+01,3.756698974046756234e+00
1.594169762789368505e+01,3.893103637606444511e+00
