angle,intensity
1.000000000000000000e+01,3.707556320370071212e-01
1.002000571591883471e+01,1.889073792665338702e+00
1.004001143183766764e+01,4.765467346646447555e-01
1.006001714775650235e+01,1.809633124877313204e+00
1.008002286367533529e+01,8.762817484585888606e-01
1.010002857959417000e+01,3.704185839292022941e-01
1.012003429551300293e+01,8.191654717064359437e-01
1.014004001143183764e+01,6.993496108635859354e-01
1.016004572735067235e+01,1.507893329942445515e+00
1.018005144326950528e+01,1.143852197475190735e+00
1.020005715918833999e+01,8.123812432423358487e-01
1.022006287510717293e+01,8.569144241280400864e-01
1.024006859102600764e+01,1.095340365198139848e-01
1.026007430694484057e+01,1.892129651787893607e+00
1.028008002286367528e+01,1.352463317374430263e+00
1.030008573878250999e+01,1.614342826686775700e-01
1.032009145470134293e+01,5.039875847152404109e-01
1.034009717062017764e+01,2.937390249686904764e-01
1.036010288653901057e+01,1.079881546430564221e+00
1.038010860245784528e+01,9.588392129153339161e-01
1.040011431837667999e+01,1.140267317897989185e+00
1.042012003429551292e+01,1.871857856890678962e+00
1.044012575021434763e+01,1.950665886737882326e+00
1.046013146613318057e+01,1.932892659380889500e+00
1.048013718205201528e+01,2.062264779894454669e+00
1.050014289797084821e+01,1.221959437247478464e+00
1.052014861388968292e+01,9.704013861501560312e-01
1.054015432980851585e+01,7.365651958561107993e-01
1.056016004572735056e+01,1.532958353502133608e+00
1.058016576164618527e+01,7.198113764262483727e-01
1.060017147756501821e+01,2.079002847203286208e+00
1.062017719348385292e+01,1.383299194500525076e+00
1.064018290940268585e+01,1.284640680509377964e+00
1.066018862532152056e+01,2.832648902860537277e-01
1.068019434124035527e+01,2.003471992605051710e+00
1.070020005715918820e+01,1.984973210952893252e+00
1.072020577307802292e+01,3.128922439760666308e-01
1.074021148899685585e+01,1.600742188319493220e+00
1.076021720491569056e+01,9.820483921898599533e-01
1.078022292083452349e+01,1.342029229444011262e+00
1.080022863675335820e+01,3.918794186893175824e-01
1.082023435267219291e+01,1.617462003468549847e+00
1.084024006859102585e+01,6.376678370874518942e-01
1.086024578450986056e+01,1.319899969200294398e+00
1.088025150042869349e+01,1.662915915815467827e+00
1.090025721634752820e+01,7.722673163655571216e-01
1.092026293226636113e+01,1.413997026262894696e+00
1.094026864818519584e+01,7.427958059083608067e-01
1.096027436410403055e+01,6.739102653502561102e-01
1.098028008002286349e+01,1.275635939358892967e+00
1.100028579594169820e+01,1.273350246244312034e+00
1.102029151186053113e+01,1.638226299823585030e+00
1.104029722777936584e+01,8.805655680103205984e-01
1.106030294369819877e+01,1.156677673870197376e+00
1.108030865961703348e+01,2.250370339076718906e+00
1.110031437553586819e+01,1.826251144099490853e+00
1.112032009145470113e+01,7.608343939149977420e-01
1.114032580737353584e+01,1.817713204435195573e+00
1.116033152329236877e+01,2.236536689842232306e+00
1.118033723921120348e+01,1.729765504836094925e+00
1.120034295513003642e+01,6.379438555550763779e-01
1.122034867104887113e+01,6.171840119039906369e-01
1.124035438696770584e+01,2.307500835462152455e+00
1.126036010288653877e+01,8.040101539222653804e-01
1.128036581880537348e+01,1.355319788509223189e+00
1.130037153472420641e+01,5.690690186962011898e-01
1.132037725064304112e+01,1.917507300060583120e+00
1.134038296656187583e+01,6.490559561792750287e-01
1.136038868248070877e+01,1.938699842616070423e+00
1.138039439839954348e+01,1.352637088417026456e+00
1.140040011431837641e+01,8.249615595650534594e-01
1.142040583023721112e+01,1.012547945894724633e+00
1.144041154615604405e+01,5.853978752795370166e-01
1.146041726207487876e+01,6.345574680759658026e-01
1.148042297799371170e+01,1.994281175770285852e+00
1.150042869391254641e+01,1.734344105508840883e+00
1.152043440983138112e+01,1.773494525561074120e+00
1.154044012575021405e+01,1.450741731651153055e+00
1.156044584166904876e+01,1.373136511847778740e+00
1.158045155758788169e+01,1.646804921726074955e+00
1.160045727350671640e+01,9.565681664810201656e-01
1.162046298942555111e+01,2.196098220922726441e+00
1.164046870534438405e+01,2.358005027954297450e+00
1.166047442126321876e+01,2.359672568193582176e+00
1.168048013718205169e+01,1.703521447594761096e+00
1.170048585310088640e+01,1.304446778063161227e+00
1.172049156901971934e+01,7.921842456679782929e-01
1.174049728493855405e+01,1.324390906126679868e+00
1.176050300085738698e+01,1.697946657605849508e+00
1.178050871677622169e+01,1.462777475611667599e+00
1.180051443269505640e+01,2.434803459729656616e+00
1.182052014861388933e+01,1.617035783551293626e+00
1.184052586453272404e+01,2.270814318405285803e+00
1.186053158045155698e+01,1.572844055431313004e+00
1.188053729637039169e+01,2.177946069202814083e+00
1.190054301228922640e+01,2.389336977003021723e+00
1.192054872820805933e+01,8.071727198334810449e-01
1.194055444412689404e+01,1.967161531713838674e+00
1.196056016004572697e+01,1.383896749635454837e+00
1.198056587596456168e+01,2.612882929634889440e+00
1.200057159188339639e+01,1.459778014376185373e+00
1.202057730780222933e+01,1.915313305129002774e+00
1.204058302372106226e+01,1.554884065783747493e+00
1.206058873963989697e+01,1.647377848301608827e+00
1.208059445555873168e+01,2.562846649533115251e+00
1.210060017147756461e+01,1.488476353567104837e+00
1.212060588739639932e+01,1.064165945640608513e+00
1.214061160331523226e+01,2.092347488869297667e+00
1.216061731923406697e+01,1.224131511474623180e+00
1.218062303515290168e+01,2.008964162886318405e+00
1.220062875107173461e+01,2.528550119944875441e+00
1.222063446699056932e+01,1.211236255125549999e+00
1.224064018290940226e+01,1.912200451656883349e+00
1.226064589882823697e+01,2.342367408045957777e+00
1.228065161474707168e+01,1.046839837778636095e+00
1.230065733066590461e+01,1.542994919052520730e+00
1.232066304658473754e+01,1.056149601680998140e+00
1.234066876250357225e+01,1.994056215802520793e+00
1.236067447842240696e+01,1.642687016373126863e+00
1.238068019434123990e+01,1.468189892736256219e+00
1.240068591026007461e+01,1.538256876133717421e+00
1.242069162617890754e+01,2.435481543199192966e+00
1.244069734209774225e+01,2.643940076927647098e+00
1.246070305801657696e+01,1.789027677413719930e+00
1.248070877393540989e+01,1.162818407198948245e+00
1.250071448985424460e+01,1.253023840137090117e+00
1.252072020577307754e+01,2.463291417484574808e+00
1.254072592169191225e+01,1.677025232972899627e+00
1.256073163761074696e+01,1.884336309386795083e+00
1.258073735352957989e+01,2.332447107369520989e+00
1.260074306944841460e+01,1.906155946059904904e+00
1.262074878536724754e+01,1.412436715895670325e+00
1.264075450128608225e+01,1.914687941889015255e+00
1.266076021720491518e+01,1.140692454085216134e+00
1.268076593312374989e+01,1.782353556627484181e+00
1.270077164904258282e+01,1.285234525892976265e+00
1.272077736496141753e+01,2.577068121545928570e+00
1.274078308088025224e+01,1.733992622323047961e+00
1.276078879679908518e+01,1.156016830584078781e+00
1.278079451271791989e+01,1.371135227699906478e+00
1.280080022863675282e+01,1.841338934533581106e+00
1.282080594455558753e+01,1.050638464616465928e+00
1.284081166047442224e+01,1.976831567687712399e+00
1.286081737639325517e+01,2.577969517053661175e+00
1.288082309231208988e+01,1.737821362636715827e+00
1.290082880823092282e+01,1.904909750300906701e+00
1.292083452414975753e+01,1.453399322043406050e+00
1.294084024006859224e+01,1.357962337789921481e+00
1.296084595598742517e+01,2.355863901513419290e+00
1.298085167190625810e+01,2.367836296416490516e+00
1.300085738782509281e+01,2.879488574658679134e+00
1.302086310374392752e+01,2.101238630129803830e+00
1.304086881966276046e+01,2.386376952498187265e+00
1.306087453558159517e+01,1.731797598334171573e+00
1.308088025150042810e+01,2.087826189400159738e+00
1.310088596741926281e+01,1.918455028439418397e+00
1.312089168333809752e+01,1.136088918196400011e+00
1.314089739925693046e+01,2.625621234162827111e+00
1.316090311517576517e+01,1.131233297788935888e+00
1.318090883109459810e+01,2.111058633681868191e+00
1.320091454701343281e+01,1.824037423743200215e+00
1.322092026293226752e+01,1.472424362677987375e+00
1.324092597885110045e+01,2.008978102483744976e+00
