angle,intensity
1.000000000000000000e+01,4.799035122642195006e+01
1.002000571591883471e+01,4.779455816779241673e+01
1.004001143183766764e+01,4.894314934590262567e+01
1.006001714775650235e+01,4.984888667433181553e+01
1.008002286367533529e+01,5.031902998002414051e+01
1.010002857959417000e+01,5.180226029501086771e+01
1.012003429551300293e+01,5.268371252322178577e+01
1.014004001143183764e+01,5.351168495551280557e+01
1.016004572735067235e+01,5.503196549718429509e+01
1.018005144326950528e+01,5.645302983410078213e+01
1.020005715918833999e+01,5.704820833860655682e+01
1.022006287510717293e+01,5.732332953044260648e+01
1.024006859102600764e+01,5.933049441489480103e+01
1.026007430694484057e+01,5.929076926099682510e+01
1.028008002286367528e+01,6.054524006709953454e+01
1.030008573878250999e+01,6.233278296789882233e+01
1.032009145470134293e+01,6.236922663162126668e+01
1.034009717062017764e+01,6.401288469440386564e+01
1.036010288653901057e+01,6.531487198903988656e+01
1.038010860245784528e+01,6.463853309332765207e+01
1.040011431837667999e+01,6.660507931939652337e+01
1.042012003429551292e+01,6.744177901155126165e+01
1.044012575021434763e+01,6.764440483039558671e+01
1.046013146613318057e+01,6.878913989273763718e+01
1.048013718205201528e+01,6.886446253166228360e+01
1.050014289797084821e+01,6.926385172704016213e+01
1.052014861388968292e+01,7.031090178483489694e+01
1.054015432980851585e+01,7.020844149021510816e+01
1.056016004572735056e+01,7.107075746614964373e+01
1.058016576164618527e+01,7.058754299790207654e+01
1.060017147756501821e+01,7.051006163768249735e+01
1.062017719348385292e+01,7.024992083553900102e+01
1.064018290940268585e+01,6.974640080297066902e+01
1.066018862532152056e+01,6.861499139820145388e+01
1.068019434124035527e+01,6.837321846761261668e+01
1.070020005715918820e+01,6.683830804829960925e+01
1.072020577307802292e+01,6.450916655219805307e+01
1.074021148899685585e+01,6.324552020062224500e+01
1.076021720491569056e+01,6.169659187535914668e+01
1.078022292083452349e+01,5.866234891214373448e+01
1.080022863675335820e+01,5.675840494045600337e+01
1.082023435267219291e+01,5.297508488948966487e+01
1.084024006859102585e+01,4.994071188609693479e+01
1.086024578450986056e+01,4.632242292988463106e+01
1.088025150042869349e+01,4.253989901201144619e+01
1.090025721634752820e+01,3.905185636371691515e+01
1.092026293226636113e+01,3.441567670328519313e+01
1.094026864818519584e+01,3.150127810922527516e+01
1.096027436410403055e+01,2.748778709162612444e+01
1.098028008002286349e+01,2.454040819360866266e+01
1.100028579594169820e+01,2.189148653011178425e+01
1.102029151186053113e+01,1.975390920595234689e+01
1.104029722777936584e+01,1.692899222345742771e+01
1.106030294369819877e+01,1.493179339043984299e+01
1.108030865961703348e+01,1.381651146743221759e+01
1.110031437553586819e+01,1.201525550830491085e+01
1.112032009145470113e+01,1.135538296145321624e+01
1.114032580737353584e+01,1.037470464987921304e+01
1.116033152329236877e+01,9.424456955357008781e+00
1.118033723921120348e+01,8.142710178114299424e+00
1.120034295513003642e+01,7.928795675058051273e+00
1.122034867104887113e+01,7.363557944866029104e+00
1.124035438696770584e+01,8.099322214067427694e+00
1.126036010288653877e+01,7.359277846790123867e+00
1.128036581880537348e+01,7.104204631660671510e+00
1.130037153472420641e+01,6.501539288262469185e+00
1.132037725064304112e+01,6.472546163503523964e+00
1.134038296656187583e+01,6.435041865833126096e+00
1.136038868248070877e+01,5.209222927831230976e+00
1.138039439839954348e+01,6.414242494805638017e+00
1.140040011431837641e+01,5.623994910547510884e+00
1.142040583023721112e+01,5.985746159184341941e+00
1.144041154615604405e+01,5.279150463365835044e+00
1.146041726207487876e+01,5.356680399458363162e+00
1.148042297799371170e+01,5.904775360453352384e+00
1.150042869391254641e+01,5.660669287254764370e+00
1.152043440983138112e+01,5.577822534676126764e+00
1.154044012575021405e+01,5.089536210153099205e+00
1.156044584166904876e+01,4.975444584288400307e+00
1.158045155758788169e+01,4.648090571734332599e+00
1.160045727350671640e+01,5.152268746954875134e+00
1.162046298942555111e+01,5.092118616585165292e+00
1.164046870534438405e+01,5.336544169215141409e+00
1.166047442126321876e+01,4.694605801662756761e+00
1.168048013718205169e+01,5.268178336682969309e+00
1.170048585310088640e+01,4.445957404291590365e+00
1.172049156901971934e+01,4.346443804401086908e+00
1.174049728493855405e+01,4.549563509052556576e+00
1.176050300085738698e+01,4.175515785233253396e+00
1.178050871677622169e+01,3.928521745137101284e+00
1.180051443269505640e+01,5.066246653407383782e+00
1.182052014861388933e+01,4.867378915492363234e+00
1.184052586453272404e+01,4.309240928943250282e+00
1.186053158045155698e+01,4.390319007759272196e+00
1.188053729637039169e+01,4.302304585907036127e+00
1.190054301228922640e+01,3.673808116153994163e+00
1.192054872820805933e+01,4.522861727775067564e+00
1.194055444412689404e+01,4.464885694156840223e+00
1.196056016004572697e+01,3.950644118333591859e+00
1.198056587596456168e+01,4.127763989383097964e+00
1.200057159188339639e+01,3.940545195519072230e+00
1.202057730780222933e+01,3.819487866837997903e+00
1.204058302372106226e+01,4.607157289757127572e+00
1.206058873963989697e+01,4.203116768247447510e+00
1.208059445555873168e+01,4.959822803568931349e+00
1.210060017147756461e+01,4.252783588079148913e+00
1.212060588739639932e+01,3.822177568348337218e+00
1.214061160331523226e+01,3.827313393825280130e+00
1.216061731923406697e+01,4.762334620767236792e+00
1.218062303515290168e+01,4.080142799126294406e+00
1.220062875107173461e+01,4.177384438205225869e+00
1.222063446699056932e+01,3.486553180043700628e+00
1.224064018290940226e+01,3.667993435307251637e+00
1.226064589882823697e+01,4.137808146303075141e+00
1.228065161474707168e+01,4.734441116835792940e+00
1.230065733066590461e+01,3.917887543046904675e+00
1.232066304658473754e+01,4.022256207140344486e+00
1.234066876250357225e+01,3.889251160829656051e+00
1.236067447842240696e+01,4.233298987150341475e+00
1.238068019434123990e+01,4.837965840304062404e+00
1.240068591026007461e+01,4.535328392459626379e+00
1.242069162617890754e+01,3.945881687305329955e+00
1.244069734209774225e+01,4.669996377114090436e+00
1.246070305801657696e+01,4.693738622172063835e+00
1.248070877393540989e+01,4.811290052689197516e+00
1.250071448985424460e+01,4.238910683726932582e+00
1.252072020577307754e+01,4.556731220826382156e+00
1.254072592169191225e+01,3.358225400739899502e+00
1.256073163761074696e+01,3.608444884577892253e+00
1.258073735352957989e+01,4.566011091397855992e+00
1.260074306944841460e+01,4.003613091168356952e+00
1.262074878536724754e+01,4.098326187154214040e+00
1.264075450128608225e+01,4.225277185025406723e+00
1.266076021720491518e+01,4.953435942699195849e+00
1.268076593312374989e+01,4.913599416957658228e+00
1.270077164904258282e+01,4.105838024466264002e+00
1.272077736496141753e+01,4.805215780816737947e+00
1.274078308088025224e+01,4.097931571078053281e+00
1.276078879679908518e+01,4.851198274279958866e+00
1.278079451271791989e+01,4.478778737172093294e+00
1.280080022863675282e+01,4.923681477169912668e+00
1.282080594455558753e+01,4.881383135086144520e+00
1.284081166047442224e+01,4.516548186800122267e+00
1.286081737639325517e+01,3.600928295280164448e+00
1.288082309231208988e+01,4.936575895442973483e+00
1.290082880823092282e+01,4.608168608558719903e+00
1.292083452414975753e+01,4.136816220418812584e+00
1.294084024006859224e+01,4.704024744538187974e+00
1.296084595598742517e+01,4.186069719092685659e+00
1.298085167190625810e+01,4.932852479421136138e+00
1.300085738782509281e+01,5.333583180025076587e+00
1.302086310374392752e+01,5.108822461058066366e+00
1.304086881966276046e+01,4.946560115904698129e+00
1.306087453558159517e+01,5.321889300041396709e+00
1.308088025150042810e+01,5.442003491913292024e+00
1.310088596741926281e+01,4.801869474356239564e+00
1.312089168333809752e+01,5.134000050991937236e+00
1.314089739925693046e+01,4.675013518432788118e+00
1.316090311517576517e+01,4.636050605048313678e+00
1.318090883109459810e+01,5.158102109825978943e+00
1.320091454701343281e+01,6.049501525627855258e+00
1.322092026293226752e+01,5.669817475647499272e+00
1.324092597885110045e+01,6.309597641322564954e+00
1.326093169476993339e+01,6.116796089908453027e+00
1.328093741068876810e+01,6.135994138092694783e+00
1.330094312660760281e+01,6.147975724509852746e+00
1.332094884252643574e+01,6.519883656641512815e+00
1.334095455844527045e+01,6.717969077178775450e+00
1.336096027436410338e+01,7.494372445302912134e+00
1.338096599028293809e+01,6.480905226237926087e+00
1.340097170620177280e+01,7.021649449920078112e+00
1.342097742212060574e+01,7.260855498609344316e+00
1.344098313803944045e+01,8.075143584541836006e+00
1.346098885395827338e+01,7.120254775998950514e+00
1.348099456987710809e+01,7.268195423300253033e+00
1.350100028579594280e+01,8.748402330262948112e+00
1.352100600171477573e+01,8.597837329102892667e+00
1.354101171763361044e+01,9.341462982977102314e+00
1.356101743355244338e+01,8.774839105164399911e+00
1.358102314947127809e+01,9.061135455151523743e+00
1.360102886539011102e+01,9.025357177195425962e+00
1.362103458130894573e+01,9.450349812014502859e+00
1.364104029722777867e+01,9.882919070857726140e+00
1.366104601314661338e+01,1.016451639510729166e+01
1.368105172906544809e+01,1.005081254738700736e+01
1.370105744498428102e+01,1.081311951827672857e+01
1.372106316090311573e+01,1.051944905422743659e+01
1.374106887682194866e+01,1.154330422983209026e+01
1.376107459274078337e+01,1.081148941428933341e+01
1.378108030865961808e+01,1.210591977196752111e+01
1.380108602457845102e+01,1.181740980764779891e+01
1.382109174049728573e+01,1.304334583368984468e+01
1.384109745641611866e+01,1.247507388700549846e+01
1.386110317233495337e+01,1.316042039561191146e+01
1.388110888825378808e+01,1.361351057413890331e+01
1.390111460417262101e+01,1.406069158865160773e+01
1.392112032009145395e+01,1.511761422365048091e+01
1.394112603601028866e+01,1.485730340994533982e+01
1.396113175192912337e+01,1.582475125242128478e+01
1.398113746784795630e+01,1.563690888737036033e+01
1.400114318376679101e+01,1.599652326920805478e+01
1.402114889968562395e+01,1.679979182534373905e+01
1.404115461560445866e+01,1.689102670228135494e+01
1.406116033152329337e+01,1.712116310821625120e+01
1.408116604744212630e+01,1.841136948812774676e+01
1.410117176336095923e+01,1.869608937331525311e+01
1.412117747927979394e+01,1.934358812945422557e+01
1.414118319519862865e+01,1.962058494343713733e+01
1.416118891111746336e+01,1.995533231410347952e+01
1.418119462703629630e+01,2.131440449294860784e+01
1.420120034295512923e+01,2.099193550227287730e+01
1.422120605887396394e+01,2.195274726422987044e+01
1.424121177479279865e+01,2.203107324409588585e+01
1.426121749071163336e+01,2.218822726181934968e+01
1.428122320663046629e+01,2.399787119797246859e+01
1.430122892254929923e+01,2.481452629641829333e+01
1.432123463846813394e+01,2.463740569672475189e+01
1.434124035438696865e+01,2.547404432849003086e+01
1.436124607030580158e+01,2.623501878826620981e+01
1.438125178622463629e+01,2.728038756181983260e+01
1.440125750214346922e+01,2.741269714275327374e+01
1.442126321806230393e+01,2.850154403361406708e+01
1.444126893398113864e+01,2.883051813772792826e+01
1.446127464989997158e+01,3.034932317836104687e+01
1.448128036581880451e+01,3.160940490372087197e+01
1.450128608173763922e+01,3.112039728000302574e+01
1.452129179765647393e+01,3.176059212671222909e+01
1.454129751357530864e+01,3.325545021741891816e+01
1.456130322949414158e+01,3.402788820808466141e+01
1.458130894541297451e+01,3.585321832969081868e+01
1.460131466133180922e+01,3.538816656388250692e+01
1.462132037725064393e+01,3.678543760130359885e+01
1.464132609316947686e+01,3.756145439748156889e+01
1.466133180908831157e+01,3.891071753873682582e+01
1.468133752500714451e+01,4.020169550789481860e+01
1.470134324092597922e+01,4.037745336792124107e+01
