angle,intensity
1.000000000000000000e+01,3.363543376165879284e+00
1.002000571591883471e+01,3.429199024647406446e+00
1.004001143183766764e+01,3.615291818257110101e+00
1.006001714775650235e+01,3.274679314842194877e+00
1.008002286367533529e+01,3.790909523234061496e+00
1.010002857959417000e+01,3.736050108216012688e+00
1.012003429551300293e+01,3.118410836149046794e+00
1.014004001143183764e+01,3.503211753877097046e+00
1.016004572735067235e+01,2.581209296168069489e+00
1.018005144326950528e+01,4.381624832881886533e+00
1.020005715918833999e+01,3.136270600692343979e+00
1.022006287510717293e+01,3.703835556142299978e+00
1.024006859102600764e+01,3.345859832464478156e+00
1.026007430694484057e+01,3.454768605238967893e+00
1.028008002286367528e+01,3.685601600449325055e+00
1.030008573878250999e+01,3.847396363798197605e+00
1.032009145470134293e+01,3.133590133999201388e+00
1.034009717062017764e+01,2.500061021220093771e+00
1.036010288653901057e+01,3.954788789848082686e+00
1.038010860245784528e+01,3.632976803857991932e+00
1.040011431837667999e+01,3.354095264823131917e+00
1.042012003429551292e+01,3.208223573881273438e+00
1.044012575021434763e+01,3.762083720364319817e+00
1.046013146613318057e+01,3.216081386750092364e+00
1.048013718205201528e+01,3.168532346684303391e+00
1.050014289797084821e+01,3.162999148360136736e+00
1.052014861388968292e+01,3.582476495118709359e+00
1.054015432980851585e+01,3.747280412983306608e+00
1.056016004572735056e+01,4.137444143603602242e+00
1.058016576164618527e+01,3.238627179224217389e+00
1.060017147756501821e+01,2.681441933973216063e+00
1.062017719348385292e+01,3.875350655528145616e+00
1.064018290940268585e+01,3.857589638217036043e+00
1.066018862532152056e+01,2.919702610812139110e+00
1.068019434124035527e+01,3.229466516108990604e+00
1.070020005715918820e+01,4.009175894667065698e+00
1.072020577307802292e+01,3.484533156633865758e+00
1.074021148899685585e+01,3.915411623660929319e+00
1.076021720491569056e+01,3.160907937761226361e+00
1.078022292083452349e+01,2.949373799713837840e+00
1.080022863675335820e+01,3.293236682399147242e+00
1.082023435267219291e+01,3.696064420604667333e+00
1.084024006859102585e+01,3.296943864024298954e+00
1.086024578450986056e+01,3.309677133039319763e+00
1.088025150042869349e+01,3.273865520339782620e+00
1.090025721634752820e+01,3.063716794467593374e+00
1.092026293226636113e+01,3.202161714151316119e+00
1.094026864818519584e+01,3.866060526451830626e+00
1.096027436410403055e+01,4.098373606069616315e+00
1.098028008002286349e+01,3.673615645438347510e+00
1.100028579594169820e+01,3.321323126825105554e+00
1.102029151186053113e+01,3.613612266794840711e+00
1.104029722777936584e+01,3.459921795622970198e+00
1.106030294369819877e+01,3.052817796371780634e+00
1.108030865961703348e+01,4.036584417108523226e+00
1.110031437553586819e+01,2.877345482287407830e+00
1.112032009145470113e+01,2.993011305477061512e+00
1.114032580737353584e+01,2.685089288205987579e+00
1.116033152329236877e+01,2.881827038370987637e+00
1.118033723921120348e+01,2.498589666851042335e+00
1.120034295513003642e+01,4.066320603427599600e+00
1.122034867104887113e+01,3.838952970239164042e+00
1.124035438696770584e+01,3.319560755701496113e+00
1.126036010288653877e+01,3.616096473669196065e+00
1.128036581880537348e+01,3.919723049857051667e+00
1.130037153472420641e+01,3.130641844616833147e+00
1.132037725064304112e+01,4.124727534551187347e+00
1.134038296656187583e+01,3.782553582302142559e+00
1.136038868248070877e+01,3.340198065558555029e+00
1.138039439839954348e+01,3.212924512408165789e+00
1.140040011431837641e+01,3.379365362867795319e+00
1.142040583023721112e+01,3.424973526979723459e+00
1.144041154615604405e+01,3.520459106048605680e+00
1.146041726207487876e+01,3.597893208818890187e+00
1.148042297799371170e+01,3.061685148370600906e+00
1.150042869391254641e+01,2.617825126037537586e+00
