angle,intensity
1.000000000000000000e+01,9.963143293107792786e+00
1.002000571591883471e+01,1.761228387384683458e+01
1.004001143183766764e+01,1.872040727105924773e+01
1.006001714775650235e+01,1.913370829282046515e+01
1.008002286367533529e+01,1.902640332796580935e+01
1.010002857959417000e+01,2.029829669945022985e+01
1.012003429551300293e+01,1.961407863013369735e+01
1.014004001143183764e+01,2.023960432850937963e+01
1.016004572735067235e+01,2.163165862342822265e+01
1.018005144326950528e+01,2.165896448242995120e+01
1.020005715918833999e+01,2.136923284125513334e+01
1.022006287510717293e+01,2.212544184315044760e+01
1.024006859102600764e+01,2.343595800407195640e+01
1.026007430694484057e+01,2.338778936474137282e+01
1.028008002286367528e+01,2.412660780949285666e+01
1.030008573878250999e+01,2.504870879242600523e+01
1.032009145470134293e+01,2.479269575749528087e+01
1.034009717062017764e+01,2.569737040983071807e+01
1.036010288653901057e+01,2.649717596074929560e+01
1.038010860245784528e+01,2.677783547734205882e+01
1.040011431837667999e+01,2.754851570373351066e+01
1.042012003429551292e+01,2.753485651790342814e+01
1.044012575021434763e+01,2.861412339983114350e+01
1.046013146613318057e+01,2.960882498588614098e+01
1.048013718205201528e+01,2.975330224091190701e+01
1.050014289797084821e+01,3.083621658802004362e+01
1.052014861388968292e+01,3.141494959156892719e+01
1.054015432980851585e+01,3.223633043128366182e+01
1.056016004572735056e+01,3.252983040565646888e+01
1.058016576164618527e+01,3.338908522590345029e+01
1.060017147756501821e+01,3.440266312244561675e+01
1.062017719348385292e+01,3.455190519715482367e+01
1.064018290940268585e+01,3.606851008210986009e+01
1.066018862532152056e+01,3.683263666787697588e+01
1.068019434124035527e+01,3.693853845819666049e+01
1.070020005715918820e+01,3.755627831221170965e+01
1.072020577307802292e+01,3.918190197079803028e+01
1.074021148899685585e+01,3.934501362776508415e+01
1.076021720491569056e+01,4.023502753792870834e+01
1.078022292083452349e+01,4.055682997982361826e+01
1.080022863675335820e+01,4.191926070646641733e+01
1.082023435267219291e+01,4.271451743633353715e+01
1.084024006859102585e+01,4.317288401310732127e+01
1.086024578450986056e+01,4.416177373141819373e+01
