angle,intensity
1.000000000000000000e+01,3.946827223935935880e+00
1.002000571591883471e+01,3.807479048822185241e+00
1.004001143183766764e+01,3.158402473366759278e+00
1.006001714775650235e+01,3.386598655188444162e+00
1.008002286367533529e+01,3.228240903239465887e+00
1.010002857959417000e+01,3.012506182277441713e+00
1.012003429551300293e+01,3.571577070688378708e+00
1.014004001143183764e+01,3.154063991938182099e+00
1.016004572735067235e+01,3.909985100434080429e+00
1.018005144326950528e+01,2.645890558479328192e+00
1.020005715918833999e+01,2.706176177288009743e+00
1.022006287510717293e+01,3.237642184640202370e+00
1.024006859102600764e+01,3.876366957253599033e+00
1.026007430694484057e+01,3.973489650093076531e+00
1.028008002286367528e+01,2.669193141264184277e+00
1.030008573878250999e+01,3.504766183061588158e+00
1.032009145470134293e+01,4.276883526194601437e+00
1.034009717062017764e+01,3.046193114900460408e+00
1.036010288653901057e+01,3.775536795332409490e+00
1.038010860245784528e+01,3.551972408933293579e+00
1.040011431837667999e+01,2.575746935158236273e+00
1.042012003429551292e+01,3.348098712400508603e+00
1.044012575021434763e+01,3.125899619593397460e+00
1.046013146613318057e+01,3.367118952957838030e+00
1.048013718205201528e+01,3.300695258230965212e+00
1.050014289797084821e+01,3.784162999717107123e+00
1.052014861388968292e+01,3.231340319921873316e+00
1.054015432980851585e+01,2.789955473407218278e+00
1.056016004572735056e+01,3.847851346385064542e+00
1.058016576164618527e+01,3.189013372053125739e+00
1.060017147756501821e+01,2.695791383010806896e+00
1.062017719348385292e+01,3.318769936163916245e+00
1.064018290940268585e+01,3.395295925671024229e+00
1.066018862532152056e+01,3.753095569751106808e+00
1.068019434124035527e+01,3.674234823707088538e+00
1.070020005715918820e+01,3.119697097777374584e+00
1.072020577307802292e+01,4.013820277908891399e+00
1.074021148899685585e+01,3.512949187854462085e+00
1.076021720491569056e+01,3.927725673149270236e+00
1.078022292083452349e+01,3.256163411040534861e+00
1.080022863675335820e+01,3.140738035645873616e+00
1.082023435267219291e+01,2.852407998543149414e+00
1.084024006859102585e+01,3.338290803751732483e+00
1.086024578450986056e+01,3.610575349878504703e+00
1.088025150042869349e+01,4.026712603933116696e+00
1.090025721634752820e+01,3.784895335406789574e+00
1.092026293226636113e+01,3.310707784899269868e+00
1.094026864818519584e+01,3.590762004042284961e+00
1.096027436410403055e+01,3.890206766383915049e+00
1.098028008002286349e+01,4.174700569254275351e+00
1.100028579594169820e+01,3.384340267477879305e+00
1.102029151186053113e+01,3.028159950921962107e+00
1.104029722777936584e+01,2.955468071585146461e+00
1.106030294369819877e+01,3.469866992834981900e+00
1.108030865961703348e+01,3.536677383382041295e+00
1.110031437553586819e+01,3.898617244275524918e+00
1.112032009145470113e+01,2.941303723883722299e+00
1.114032580737353584e+01,3.280779703030481720e+00
1.116033152329236877e+01,3.771053909312402475e+00
1.118033723921120348e+01,3.863587756240077553e+00
1.120034295513003642e+01,3.680545174815313736e+00
1.122034867104887113e+01,3.227681454329363930e+00
