angle,intensity
1.000000000000000000e+01,1.157560347767061959e+00
1.002000571591883471e+01,1.203739957806330363e+00
1.004001143183766764e+01,1.691407615912928541e+00
1.006001714775650235e+01,1.136289006285128078e+00
1.008002286367533529e+01,4.139293896308638976e-01
1.010002857959417000e+01,5.980628949678007400e-01
1.012003429551300293e+01,1.279990020509666149e+00
1.014004001143183764e+01,1.056639371141737671e+00
1.016004572735067235e+01,9.072247219330776824e-01
1.018005144326950528e+01,1.297853788027726996e+00
1.020005715918833999e+01,8.407706202748186364e-01
1.022006287510717293e+01,1.624644847375017465e+00
1.024006859102600764e+01,9.338712596804213950e-01
1.026007430694484057e+01,4.270316845267724815e-01
1.028008002286367528e+01,1.333064072017608126e+00
1.030008573878250999e+01,1.245336122536232715e+00
1.032009145470134293e+01,9.490778002050928031e-01
1.034009717062017764e+01,8.992533718506583451e-01
1.036010288653901057e+01,1.519997308068511410e+00
1.038010860245784528e+01,1.474629160704162611e+00
1.040011431837667999e+01,7.370700878325415761e-01
1.042012003429551292e+01,1.425683600987477817e+00
1.044012575021434763e+01,1.511616113966539388e+00
1.046013146613318057e+01,1.829333885303483065e+00
1.048013718205201528e+01,7.265327337822641285e-01
1.050014289797084821e+01,1.382633557782428912e+00
1.052014861388968292e+01,1.169894896183989008e+00
1.054015432980851585e+01,2.008561451563742217e+00
1.056016004572735056e+01,1.295267438198268284e+00
1.058016576164618527e+01,1.497108404956282612e+00
1.060017147756501821e+01,1.253584694099327601e+00
1.062017719348385292e+01,1.284155949457572721e+00
1.064018290940268585e+01,1.370546415868054257e+00
1.066018862532152056e+01,1.489290056583915334e+00
1.068019434124035527e+01,1.156435226762063229e+00
1.070020005715918820e+01,1.375254397389625405e+00
1.072020577307802292e+01,1.219981856185017532e+00
1.074021148899685585e+01,1.278713378509648724e+00
1.076021720491569056e+01,1.298424672007855385e+00
1.078022292083452349e+01,1.775291802281641074e+00
1.080022863675335820e+01,1.747225308000810440e+00
1.082023435267219291e+01,1.405038822903051043e+00
1.084024006859102585e+01,2.062230554725226206e+00
1.086024578450986056e+01,1.246493743064728710e+00
1.088025150042869349e+01,1.799016505517635700e+00
1.090025721634752820e+01,1.696303691520083756e+00
1.092026293226636113e+01,6.748659145771871426e-01
1.094026864818519584e+01,1.719496886762189813e+00
1.096027436410403055e+01,1.779619811035862309e+00
1.098028008002286349e+01,1.246837646752562367e+00
1.100028579594169820e+01,1.551239880666408499e+00
1.102029151186053113e+01,9.586025235289366009e-01
1.104029722777936584e+01,9.137986985122721340e-01
1.106030294369819877e+01,6.379225479053334258e-01
1.108030865961703348e+01,1.420192441400937255e+00
1.110031437553586819e+01,1.215972750523975909e+00
1.112032009145470113e+01,1.429777698067004277e+00
1.114032580737353584e+01,1.251256654270121560e+00
1.116033152329236877e+01,1.735035227751895448e+00
1.118033723921120348e+01,1.521495146581272939e+00
1.120034295513003642e+01,1.109600845732205965e+00
1.122034867104887113e+01,9.117083395734439932e-01
1.124035438696770584e+01,1.046088514086052745e+00
1.126036010288653877e+01,1.461912542370313650e+00
1.128036581880537348e+01,1.641083120536187989e+00
1.130037153472420641e+01,2.193984756919829859e+00
1.132037725064304112e+01,9.629183435542872926e-01
1.134038296656187583e+01,7.777815954567811607e-01
1.136038868248070877e+01,1.918455825901538736e+00
1.138039439839954348e+01,1.536959411240644613e+00
1.140040011431837641e+01,1.367542220879971460e+00
1.142040583023721112e+01,1.559824601549761436e+00
1.144041154615604405e+01,9.376362786151326567e-01
1.146041726207487876e+01,1.748757760143427209e+00
1.148042297799371170e+01,1.793551420450916423e+00
1.150042869391254641e+01,1.753251588794476623e+00
1.152043440983138112e+01,2.076731775722882922e+00
1.154044012575021405e+01,1.084791185693085858e+00
1.156044584166904876e+01,1.496866704207053811e+00
1.158045155758788169e+01,1.087457341656019594e+00
1.160045727350671640e+01,8.678831069605478232e-01
1.162046298942555111e+01,2.050472186906966421e+00
1.164046870534438405e+01,1.477859513851784268e+00
1.166047442126321876e+01,1.512991816570418591e+00
1.168048013718205169e+01,1.436383291782993288e+00
1.170048585310088640e+01,1.610043200843529920e+00
1.172049156901971934e+01,2.386011192310455442e+00
1.174049728493855405e+01,1.900394134676462343e+00
1.176050300085738698e+01,1.260710558440516493e+00
1.178050871677622169e+01,1.979921960239257483e+00
1.180051443269505640e+01,8.085388657311691762e-01
1.182052014861388933e+01,1.971926125818837860e+00
1.184052586453272404e+01,2.115058613677919919e+00
1.186053158045155698e+01,1.286622192966118128e+00
1.188053729637039169e+01,1.802379884544775823e+00
1.190054301228922640e+01,1.404442869052715537e+00
1.192054872820805933e+01,1.776656427140391070e+00
1.194055444412689404e+01,1.780034069720972445e+00
1.196056016004572697e+01,8.666316692026505564e-01
1.198056587596456168e+01,1.709706341770232285e+00
1.200057159188339639e+01,1.567354307576787731e+00
1.202057730780222933e+01,1.257295980776217625e+00
1.204058302372106226e+01,1.083074759348855887e+00
1.206058873963989697e+01,1.664794090719197150e+00
1.208059445555873168e+01,2.387121443566260659e+00
1.210060017147756461e+01,1.990646051774250358e+00
1.212060588739639932e+01,1.183305367450702361e+00
1.214061160331523226e+01,1.632307278935064332e+00
1.216061731923406697e+01,1.766138487123333434e+00
1.218062303515290168e+01,8.650975180901673278e-01
1.220062875107173461e+01,1.949541606560861950e+00
1.222063446699056932e+01,1.094401170020971925e+00
