angle,intensity
1.000000000000000000e+01,7.236997957830786810e+00
1.002000571591883471e+01,6.603879838257836532e+00
1.004001143183766764e+01,8.074768220279020525e+00
1.006001714775650235e+01,7.385090992732702198e+00
1.008002286367533529e+01,7.476331074486799011e+00
1.010002857959417000e+01,8.224635087499308383e+00
1.012003429551300293e+01,6.651470219470639655e+00
1.014004001143183764e+01,7.706387704768069113e+00
1.016004572735067235e+01,8.370024956807911920e+00
1.018005144326950528e+01,8.345608304550324874e+00
1.020005715918833999e+01,7.073184581241046764e+00
1.022006287510717293e+01,8.051966265653286214e+00
1.024006859102600764e+01,6.872090421705102870e+00
1.026007430694484057e+01,6.868810592009654492e+00
1.028008002286367528e+01,8.045192308649124158e+00
1.030008573878250999e+01,7.772193102411942611e+00
1.032009145470134293e+01,8.237602799851449831e+00
1.034009717062017764e+01,7.735910820860222969e+00
1.036010288653901057e+01,7.004364654813064917e+00
1.038010860245784528e+01,8.220388301273006348e+00
1.040011431837667999e+01,7.523441842266462842e+00
1.042012003429551292e+01,7.363024928034961114e+00
1.044012575021434763e+01,7.219565872574666088e+00
1.046013146613318057e+01,7.791082667775872217e+00
1.048013718205201528e+01,8.580514071502831186e+00
1.050014289797084821e+01,7.665003191811231353e+00
1.052014861388968292e+01,8.668693890994507711e+00
1.054015432980851585e+01,7.997685767221724085e+00
1.056016004572735056e+01,8.257866015527142167e+00
1.058016576164618527e+01,9.022486724693987270e+00
1.060017147756501821e+01,8.938204927978430803e+00
1.062017719348385292e+01,8.925453844479619647e+00
1.064018290940268585e+01,8.365031387480225789e+00
1.066018862532152056e+01,8.955927827764714522e+00
1.068019434124035527e+01,8.121751935396652300e+00
1.070020005715918820e+01,8.843023174692721255e+00
1.072020577307802292e+01,8.517517744883866371e+00
1.074021148899685585e+01,9.829896722408889786e+00
1.076021720491569056e+01,9.576486360374607543e+00
1.078022292083452349e+01,9.319363984814669877e+00
1.080022863675335820e+01,8.641974233348539869e+00
1.082023435267219291e+01,9.339535340982992651e+00
1.084024006859102585e+01,8.564989952102266102e+00
1.086024578450986056e+01,8.610472714140753325e+00
1.088025150042869349e+01,8.895919902478613750e+00
1.090025721634752820e+01,8.515237125651811567e+00
1.092026293226636113e+01,9.322469856764746154e+00
1.094026864818519584e+01,8.836457271797213409e+00
1.096027436410403055e+01,9.893352588152845684e+00
1.098028008002286349e+01,9.956250727104109188e+00
1.100028579594169820e+01,9.381224549489001419e+00
1.102029151186053113e+01,8.992438541353658721e+00
1.104029722777936584e+01,9.755934471947115938e+00
1.106030294369819877e+01,9.429497819731217589e+00
1.108030865961703348e+01,9.751046106089338750e+00
1.110031437553586819e+01,8.742360406120459615e+00
1.112032009145470113e+01,1.010046724336293700e+01
1.114032580737353584e+01,9.887910405964746019e+00
1.116033152329236877e+01,8.804507944248660678e+00
1.118033723921120348e+01,9.160983575689156666e+00
1.120034295513003642e+01,9.067927474555801837e+00
1.122034867104887113e+01,8.788556474996475743e+00
1.124035438696770584e+01,9.040729352896372362e+00
1.126036010288653877e+01,1.004983757261063815e+01
1.128036581880537348e+01,8.875838968904750104e+00
1.130037153472420641e+01,1.024814269482158480e+01
1.132037725064304112e+01,8.971486814593840009e+00
1.134038296656187583e+01,1.018050540651518254e+01
1.136038868248070877e+01,9.374440653236836951e+00
1.138039439839954348e+01,1.055681972234711630e+01
1.140040011431837641e+01,1.073625620724109986e+01
1.142040583023721112e+01,9.978983699620076919e+00
1.144041154615604405e+01,9.619939672529882912e+00
1.146041726207487876e+01,1.014711247272911443e+01
1.148042297799371170e+01,1.036539935907873300e+01
1.150042869391254641e+01,1.017674198125438956e+01
1.152043440983138112e+01,1.056491486609826858e+01
1.154044012575021405e+01,1.054719528785060234e+01
1.156044584166904876e+01,1.077997490615218545e+01
1.158045155758788169e+01,1.100466003128461701e+01
1.160045727350671640e+01,1.065190916956219347e+01
1.162046298942555111e+01,9.598535654774385861e+00
1.164046870534438405e+01,1.019761603991105403e+01
1.166047442126321876e+01,9.918041567688911542e+00
1.168048013718205169e+01,1.068654706438327118e+01
1.170048585310088640e+01,1.083017694068758807e+01
1.172049156901971934e+01,1.026183841694276744e+01
1.174049728493855405e+01,1.018049880742520941e+01
1.176050300085738698e+01,1.001949894727652257e+01
1.178050871677622169e+01,1.103755835302078125e+01
1.180051443269505640e+01,9.669314256599099267e+00
1.182052014861388933e+01,9.933690797069692380e+00
1.184052586453272404e+01,9.370493058097618899e+00
1.186053158045155698e+01,1.077654641503929156e+01
1.188053729637039169e+01,1.045639084109358841e+01
1.190054301228922640e+01,9.694289314292252158e+00
1.192054872820805933e+01,1.027056902296206786e+01
1.194055444412689404e+01,9.932855184605498877e+00
1.196056016004572697e+01,1.147025599018290798e+01
1.198056587596456168e+01,9.692852975912471081e+00
1.200057159188339639e+01,1.073163123742886071e+01
1.202057730780222933e+01,1.147754766176882768e+01
1.204058302372106226e+01,1.011284751805038873e+01
1.206058873963989697e+01,1.149700361607295207e+01
1.208059445555873168e+01,1.208818677220561355e+01
1.210060017147756461e+01,1.201392556934675149e+01
1.212060588739639932e+01,1.055088616115315148e+01
1.214061160331523226e+01,1.147388476223797582e+01
1.216061731923406697e+01,1.140337448502767437e+01
1.218062303515290168e+01,1.204981007051459940e+01
1.220062875107173461e+01,1.149012413305613123e+01
1.222063446699056932e+01,1.293435031033697058e+01
1.224064018290940226e+01,1.226213731320249423e+01
1.226064589882823697e+01,1.303333404325884004e+01
1.228065161474707168e+01,1.322713942303416168e+01
1.230065733066590461e+01,1.373250593251526297e+01
1.232066304658473754e+01,1.372722650731398275e+01
1.234066876250357225e+01,1.396614326974367870e+01
1.236067447842240696e+01,1.424408132239095437e+01
1.238068019434123990e+01,1.430140311213991033e+01
1.240068591026007461e+01,1.463650126981215571e+01
1.242069162617890754e+01,1.351593514901331972e+01
1.244069734209774225e+01,1.540558656935223958e+01
1.246070305801657696e+01,1.507533141799511078e+01
1.248070877393540989e+01,1.437605069960629223e+01
1.250071448985424460e+01,1.594813810715944058e+01
1.252072020577307754e+01,1.603546429666629791e+01
1.254072592169191225e+01,1.581286267283335256e+01
1.256073163761074696e+01,1.646578578846718699e+01
1.258073735352957989e+01,1.666822411674598214e+01
1.260074306944841460e+01,1.681517204444598690e+01
1.262074878536724754e+01,1.645821981059574313e+01
1.264075450128608225e+01,1.786450439716918126e+01
1.266076021720491518e+01,1.785479064266866445e+01
1.268076593312374989e+01,1.833715887812418543e+01
1.270077164904258282e+01,1.861448090949268064e+01
1.272077736496141753e+01,1.839567483121764013e+01
1.274078308088025224e+01,1.831902513280541456e+01
1.276078879679908518e+01,1.900633294261578854e+01
1.278079451271791989e+01,1.995120625408504011e+01
1.280080022863675282e+01,1.977867601512883766e+01
1.282080594455558753e+01,2.074478765627987187e+01
1.284081166047442224e+01,2.131982065950475302e+01
1.286081737639325517e+01,2.120102675070432596e+01
1.288082309231208988e+01,2.118457813920143806e+01
1.290082880823092282e+01,2.103256454125329356e+01
1.292083452414975753e+01,2.100820017025387543e+01
1.294084024006859224e+01,2.220101053117892675e+01
1.296084595598742517e+01,2.203596969497770175e+01
1.298085167190625810e+01,2.260087299718986387e+01
1.300085738782509281e+01,2.204309652575280865e+01
1.302086310374392752e+01,2.347883775161782083e+01
1.304086881966276046e+01,2.239878088091824537e+01
1.306087453558159517e+01,2.386784538208998541e+01
1.308088025150042810e+01,2.298963099800791454e+01
1.310088596741926281e+01,2.235626231446871159e+01
1.312089168333809752e+01,2.368558742484349722e+01
1.314089739925693046e+01,2.262962553449655090e+01
1.316090311517576517e+01,2.346145595154897023e+01
1.318090883109459810e+01,2.166968853740506518e+01
1.320091454701343281e+01,2.093765394513343026e+01
1.322092026293226752e+01,2.112742759309511342e+01
1.324092597885110045e+01,2.111183508580553081e+01
1.326093169476993339e+01,1.967360090412351425e+01
1.328093741068876810e+01,1.898917391947743027e+01
1.330094312660760281e+01,1.922665832884548465e+01
1.332094884252643574e+01,1.830328266775440937e+01
1.334095455844527045e+01,1.679782021801813485e+01
1.336096027436410338e+01,1.614389277712657034e+01
1.338096599028293809e+01,1.492328290890826104e+01
1.340097170620177280e+01,1.370628265641416910e+01
1.342097742212060574e+01,1.372170165917631124e+01
1.344098313803944045e+01,1.267391923605124227e+01
1.346098885395827338e+01,1.263207901628474517e+01
1.348099456987710809e+01,1.154724157163311737e+01
1.350100028579594280e+01,9.906144902837873190e+00
1.352100600171477573e+01,9.986246383140050753e+00
1.354101171763361044e+01,9.871539065005917379e+00
1.356101743355244338e+01,9.761836109076813983e+00
1.358102314947127809e+01,8.381076961761825928e+00
1.360102886539011102e+01,7.816598364696059953e+00
1.362103458130894573e+01,6.987308358017821242e+00
1.364104029722777867e+01,7.379508740356959251e+00
1.366104601314661338e+01,6.805277760991032210e+00
1.368105172906544809e+01,7.200209161250484158e+00
1.370105744498428102e+01,6.828871491174602681e+00
1.372106316090311573e+01,6.979272913936965139e+00
1.374106887682194866e+01,5.801820905676687623e+00
1.376107459274078337e+01,5.208522526775837491e+00
1.378108030865961808e+01,6.608262270127959859e+00
1.380108602457845102e+01,6.323458218880576354e+00
1.382109174049728573e+01,6.259282543746061300e+00
1.384109745641611866e+01,4.844297466424936971e+00
1.386110317233495337e+01,5.471356747505656593e+00
1.388110888825378808e+01,5.995630837750787201e+00
1.390111460417262101e+01,4.917322875975114194e+00
1.392112032009145395e+01,5.838930578331720689e+00
1.394112603601028866e+01,6.500698237889325881e+00
1.396113175192912337e+01,5.467796235799082361e+00
1.398113746784795630e+01,6.441643406961838458e+00
1.400114318376679101e+01,4.807173862995273161e+00
1.402114889968562395e+01,4.730757297409981632e+00
1.404115461560445866e+01,5.390891813206943439e+00
1.406116033152329337e+01,5.953330290459831531e+00
1.408116604744212630e+01,4.621867546406919658e+00
1.410117176336095923e+01,4.789858467401538533e+00
1.412117747927979394e+01,5.927548232672418926e+00
1.414118319519862865e+01,4.775197717229273664e+00
1.416118891111746336e+01,5.126021517070624256e+00
1.418119462703629630e+01,5.620168933563581604e+00
1.420120034295512923e+01,6.314354990482522467e+00
1.422120605887396394e+01,4.813705353499435624e+00
1.424121177479279865e+01,6.407672632083347253e+00
1.426121749071163336e+01,6.542332574756886565e+00
1.428122320663046629e+01,5.199613581009129071e+00
1.430122892254929923e+01,6.810222661205970418e+00
1.432123463846813394e+01,6.442799924349114526e+00
1.434124035438696865e+01,5.569272775977935019e+00
1.436124607030580158e+01,5.154777590511250729e+00
1.438125178622463629e+01,5.653689302730644073e+00
1.440125750214346922e+01,7.014096033499441774e+00
1.442126321806230393e+01,6.673323320913487677e+00
1.444126893398113864e+01,6.306159114788217224e+00
1.446127464989997158e+01,5.790811493440678248e+00
1.448128036581880451e+01,6.921612545477926481e+00
1.450128608173763922e+01,6.029658594963072105e+00
1.452129179765647393e+01,7.347310935668782683e+00
1.454129751357530864e+01,6.116472248638287645e+00
1.456130322949414158e+01,7.588944599157487758e+00
1.458130894541297451e+01,6.835717477749114757e+00
1.460131466133180922e+01,6.865998248999999554e+00
1.462132037725064393e+01,7.253989414454763640e+00
1.464132609316947686e+01,6.806210007436463094e+00
1.466133180908831157e+01,7.585720194603211119e+00
1.468133752500714451e+01,6.842584287603090232e+00
1.470134324092597922e+01,8.124226728159854360e+00
1.472134895684481393e+01,7.996110206637644602e+00
1.474135467276364686e+01,6.909477228810696481e+00
1.476136038868247979e+01,7.999892702870298855e+00
1.478136610460131450e+01,7.773653886201732810e+00
1.480137182052014921e+01,7.094981086604488674e+00
1.482137753643898392e+01,6.987818196163639861e+00
1.484138325235781686e+01,7.062902325425660877e+00
1.486138896827664979e+01,7.297872219432117724e+00
1.488139468419548450e+01,8.037318766044176499e+00
1.490140040011431921e+01,7.533827424870578326e+00
1.492140611603315392e+01,9.082190394663637534e+00
1.494141183195198685e+01,9.347934903716879518e+00
1.496141754787081979e+01,8.343622806712845730e+00
1.498142326378965450e+01,8.028659024165040847e+00
1.500142897970848921e+01,9.163850551576915748e+00
1.502143469562732214e+01,8.202539514505209794e+00
1.504144041154615508e+01,9.477712685189400688e+00
1.506144612746498979e+01,9.884559290575742452e+00
1.508145184338382450e+01,9.232942641882448953e+00
1.510145755930265921e+01,9.993424606038317393e+00
1.512146327522149214e+01,1.019837052452116311e+01
1.514146899114032507e+01,1.011517268886347232e+01
1.516147470705915978e+01,1.010035923843356720e+01
1.518148042297799449e+01,1.071608192527567027e+01
1.520148613889682920e+01,1.026991747617226736e+01
1.522149185481566214e+01,9.826051204197186806e+00
1.524149757073449507e+01,1.038326338338706556e+01
1.526150328665332978e+01,1.109258343122441204e+01
1.528150900257216449e+01,1.064714315012260570e+01
1.530151471849099742e+01,9.900917129805620220e+00
1.532152043440983036e+01,1.058465031877444495e+01
1.534152615032866507e+01,1.138728771983650034e+01
1.536153186624749978e+01,1.111314217836552842e+01
1.538153758216633449e+01,1.112572130810045401e+01
1.540154329808516742e+01,1.218593476668129227e+01
1.542154901400400036e+01,1.218152832595842838e+01
1.544155472992283507e+01,1.216456991246008457e+01
1.546156044584166978e+01,1.210251951746838017e+01
1.548156616176050449e+01,1.155741049333173542e+01
1.550157187767933742e+01,1.260875752471518219e+01
1.552157759359817035e+01,1.182365603821810041e+01
1.554158330951700506e+01,1.237967122626781524e+01
1.556158902543583977e+01,1.312919102309855468e+01
1.558159474135467271e+01,1.256089158126135175e+01
1.560160045727350742e+01,1.309630397495989484e+01
1.562160617319234035e+01,1.254850507419512518e+01
1.564161188911117506e+01,1.228184277742617780e+01
1.566161760503000977e+01,1.189271076046886932e+01
1.568162332094884270e+01,1.128152416667263225e+01
1.570162903686767564e+01,1.123263363562925754e+01
1.572163475278651035e+01,1.251430061961232099e+01
1.574164046870534506e+01,1.076237687996384551e+01
1.576164618462417977e+01,1.209492002879022010e+01
